5.854964,-0.75772876,-2.183996,0.72692025,0.0
5.8131304,-0.8171771,-2.183996,0.523,0.01792637
5.783037,-0.8599417,-2.1824334,0.493,0.03585274
5.754747,-0.90027815,-2.1794882,0.463,0.053779114
5.728311,-0.9382076,-2.1753402,0.433,-0.0010662914
5.7037,-0.9738332,-2.1754172,0.403,-0.055911697
5.680827,-1.0069369,-2.1791706,0.373,-0.1107571
5.65964,-1.037357,-2.1860418,0.343,-0.16796441
5.640122,-1.0649732,-2.1955988,0.313,-0.22517173
5.6222754,-1.089719,-2.2072463,0.283,-0.28237906
5.6061215,-1.1115769,-2.220389,0.253,-0.3
5.591502,-1.1308242,-2.2328498,0.223,-0.3
5.578406,-1.1476274,-2.2438333,0.193,-0.3
5.566912,-1.1620446,-2.2533393,0.16300002,-0.3
5.55709,-1.174128,-2.2613676,0.13300003,-0.3
5.5489964,-1.1839229,-2.2679183,0.103000045,-0.3
5.542679,-1.191467,-2.2729914,0.07300013,-0.29675046
5.53817,-1.1967965,-2.276549,0.043000218,-0.2935009
5.5355005,-1.1999294,-2.2786224,0.013000308,-0.29025134
5.5346904,-1.2008758,-2.2792425,-0.016999183,-0.23857932
5.535765,-1.1996216,-2.278573,-0.046998676,-0.18690729
5.5387673,-1.1961126,-2.2771175,-0.07699817,-0.13523526
5.5437193,-1.1903085,-2.2753873,-0.10699322,-0.08096592
5.5506268,-1.1821836,-2.273945,-0.13698828,-0.026696587
5.5594816,-1.1717378,-2.2733357,-0.16698334,0.027572751
5.570267,-1.1589984,-2.274103,-0.19694197,0.058048032
5.582983,-1.1440028,-2.2760072,-0.2269006,0.08852331
5.597633,-1.1267926,-2.2793505,-0.25685924,0.1189986
5.6142297,-1.107427,-2.2844326,-0.2864956,0.118426464
5.6328516,-1.08592,-2.2900743,-0.31613198,0.117854334
5.6535354,-1.062303,-2.2962694,-0.34576833,0.1172822
5.676319,-1.0366108,-2.3030128,-0.37538555,0.084655605
5.7013245,-1.0087936,-2.3083029,-0.4050028,0.052029014
5.728522,-0.97885793,-2.3118134,-0.43462002,0.01940242
5.757855,-0.9467985,-2.3132186,-0.46437123,-0.0015444398
