5.074696,-0.40673816,0.37809548,0.36798793,0.0
5.108896,-0.39315385,0.37809548,0.352994,0.060903527
5.141641,-0.3801472,0.38167638,0.3380001,0.12180705
5.172776,-0.36765078,0.38852122,0.32300618,0.18271057
5.2021723,-0.3556183,0.39830267,0.30338076,0.24725533
5.229285,-0.3442094,0.41067776,0.28375533,0.31180006
5.2540464,-0.33342725,0.42518583,0.2641299,0.37634483
5.276424,-0.32329464,0.44136482,0.24066176,0.43758512
5.2961335,-0.31398284,0.4583617,0.2171936,0.4988254
5.3132377,-0.30554354,0.47567904,0.19372545,0.5600657
5.3278284,-0.29802743,0.49283156,0.16757461,0.6099973
5.339929,-0.29152897,0.5088312,0.14142378,0.6599288
5.3496866,-0.286086,0.5232814,0.11527293,0.7098603
5.3572593,-0.28171694,0.5358025,0.088532075,0.7613809
5.36277,-0.2784451,0.54598254,0.06179121,0.8129015
5.3664,-0.27623954,0.5534622,0.03505035,0.8644221
5.3683352,-0.2750437,0.5579061,0.009192151,0.8955529
5.368823,-0.2747395,0.55910194,-0.01666605,0.9266836
5.3679743,-0.27527034,0.55688083,-0.04252425,0.95781434
5.3658977,-0.2765634,0.5510838,-0.066617295,0.975639
5.3627157,-0.278519,0.54188997,-0.09071035,0.99346364
5.3584743,-0.28107244,0.52922195,-0.114803396,1.0
5.35312,-0.28420404,0.5131213,-0.13494208,1.0
5.346768,-0.28778315,0.49419633,-0.15508077,1.0
5.339391,-0.29175752,0.472447,-0.17521945,1.0
5.330961,-0.29606572,0.44787332,-0.18975085,0.98557496
5.3215137,-0.30060473,0.42151093,-0.20428225,0.9711499
5.3109937,-0.30532157,0.3934039,-0.21881366,0.9567249
5.299349,-0.31015468,0.3635975,-0.22583674,0.9352741
5.28682,-0.31492224,0.3333067,-0.23285982,0.91382337
5.273381,-0.319575,0.30257523,-0.2398829,0.8923726
5.259011,-0.32406086,0.27144793,-0.24206048,0.8675369
5.24393,-0.3282582,0.24067645,-0.24423808,0.8427012
5.2281456,-0.3321322,0.21029148,-0.24641566,0.8178655
5.211667,-0.33564943,0.18032372,-0.24680297,0.79104704
5.194596,-0.3387616,0.15107387,-0.24719028,0.7642286
5.176954,-0.3414473,0.122565396,-0.2475776,0.7374101
5.1587653,-0.3436878,0.09482131,-0.24660596,0.71129847
5.1401687,-0.34545648,0.06798985,-0.24563433,0.68518674
5.121193,-0.34674862,0.04208289,-0.2446627,0.659075
5.101868,-0.34756234,0.01711156,-0.24448073,0.6344242
5.08218,-0.34789926,-0.0070396257,-0.24429876,0.60977334
5.062154,-0.3477583,-0.030357193,-0.24411677,0.58512247
5.0418124,-0.34714058,-0.052828204,-0.24493355,0.5641698
5.0211434,-0.34604767,-0.07465646,-0.24575031,0.54321724
5.0001645,-0.34447855,-0.09582755,-0.24656709,0.5222646
4.978893,-0.34243387,-0.11632731,-0.24796392,0.5039238
4.9573255,-0.33991364,-0.13628283,-0.24936076,0.4855829
4.935477,-0.3369174,-0.15567994,-0.2507576,0.46724203
4.913359,-0.33344612,-0.17450455,-0.25270543,0.44979674
4.890948,-0.329495,-0.19281653,-0.25465328,0.43235144
4.868254,-0.32506427,-0.21060012,-0.25660113,0.4149061
4.84529,-0.32015523,-0.2278396,-0.25877133,0.4027713
4.822099,-0.314778,-0.24474467,-0.2609415,0.39063644
4.79869,-0.3089315,-0.26130477,-0.2631117,0.37850162
4.7750707,-0.30261534,-0.2775093,-0.2651557,0.36941588
4.7512903,-0.29584116,-0.29346597,-0.26719972,0.36033013
4.727355,-0.2886082,-0.30916765,-0.26924375,0.3512444
4.7032733,-0.2809162,-0.32460728,-0.27068278,0.34448108
4.679126,-0.27279034,-0.3398426,-0.27212182,0.33771777
4.654919,-0.26423183,-0.35486984,-0.27356085,0.33095446
4.6306596,-0.2552423,-0.36968523,-0.27456963,0.3298269
4.6064377,-0.24585624,-0.38450646,-0.2755784,0.3286993
4.5822597,-0.23607266,-0.39933315,-0.27658716,0.3275717
4.558132,-0.22589065,-0.4141649,-0.27856824,0.32844874
4.5339937,-0.21527962,-0.42914143,-0.2805493,0.32932577
4.5098534,-0.20423356,-0.44426328,-0.28253037,0.33020282
4.485721,-0.19274661,-0.45953098,-0.28494686,0.33369446
4.4615912,-0.18080556,-0.47508603,-0.28736338,0.3371861
4.437476,-0.1684013,-0.4909309,-0.28977987,0.34067774
4.4133897,-0.15552486,-0.5070681,-0.29249835,0.34553212
4.3893313,-0.1421602,-0.5235795,-0.29521683,0.3503865
4.3653183,-0.12829669,-0.5404689,-0.2979353,0.3552409
4.3413663,-0.113923945,-0.55774,-0.3015147,0.35948744
4.3174195,-0.09898578,-0.57541853,-0.30509403,0.363734
4.2934976,-0.08346922,-0.5935089,-0.3086734,0.36798054
4.2696223,-0.06736162,-0.6120155,-0.31295702,0.3717633
4.2457566,-0.05060991,-0.6309629,-0.31724063,0.37554604
4.221926,-0.03319945,-0.6503559,-0.32152423,0.3793288
4.198156,-0.015115996,-0.6701991,-0.32641718,0.3825536
4.1744237,0.0036935473,-0.6905072,-0.33131012,0.38577843
4.1507597,0.023244746,-0.71128476,-0.33620307,0.38900322
4.1271944,0.043552577,-0.73253655,-0.34172794,0.3892589
4.1036882,0.06469625,-0.754151,-0.34725285,0.38951454
4.080274,0.08669069,-0.7761286,-0.35277772,0.3897702
4.0569873,0.109549984,-0.7984697,-0.35833704,0.38441247
4.0338073,0.13334405,-0.8208667,-0.36389637,0.37905475
4.010765,0.15808152,-0.8433095,-0.36945572,0.37369704
3.9878922,0.18376991,-0.86578846,-0.37473142,0.36602375
3.9652166,0.21041916,-0.8881415,-0.38000715,0.3583505
3.9427667,0.23803097,-0.9103548,-0.38528284,0.3506772
3.9205692,0.26660582,-0.9324144,-0.39138946,0.34488443
3.89862,0.29618597,-0.9544684,-0.39749604,0.33909166
3.8769512,0.3267749,-0.976505,-0.40360263,0.3332989
3.8555963,0.35837495,-0.99851227,-0.41176093,0.32705712
3.8344793,0.3911554,-1.0205592,-0.41991922,0.32081535
3.8136425,0.42512307,-1.0426288,-0.42807752,0.3145736
3.793128,0.4602831,-1.0647041,-0.4368917,0.30873236
3.7729504,0.49668893,-1.0868291,-0.4457059,0.30289114
