-9.744466,6.4058743,0.83279353,-0.05480189,0.0
-9.748154,6.40182,0.83279353,-0.02509286,-0.05726102
-9.749839,6.3999667,0.8330329,0.004616169,-0.11452204
-9.749531,6.4003057,0.832945,0.034325197,-0.17178306
-9.747255,6.402808,0.83196706,0.06356553,-0.22920266
-9.743087,6.4073844,0.82956004,0.09280586,-0.28662226
-9.737076,6.413951,0.8251871,0.1220462,-0.3
-9.729166,6.422517,0.8191759,0.15019503,-0.3
-9.719368,6.433,0.8117783,0.17834386,-0.3
-9.707643,6.445361,0.80299425,0.20649269,-0.3
-9.693941,6.4595532,0.7928238,0.23281072,-0.3
-9.678331,6.4753966,0.7813571,0.25912875,-0.3
-9.660756,6.4928308,0.76859415,0.28544676,-0.3
-9.641152,6.5117865,0.7545349,0.30875406,-0.3
-9.619661,6.53199,0.7393277,0.33206138,-0.3
-9.596221,6.5533648,0.7229726,0.35536867,-0.3
-9.570764,6.5758266,0.7054695,0.37271866,-0.3
-9.543655,6.5989137,0.68711185,0.39006862,-0.3
-9.514847,6.622551,0.66789967,0.4074186,-0.3
-9.484288,6.646657,0.64783293,0.41717026,-0.3
-9.452509,6.670707,0.6272859,0.42692193,-0.3
-9.419488,6.6946464,0.6062585,0.43667358,-0.3
-9.385206,6.718416,0.5847509,0.43940708,-0.3
-9.350203,6.741588,0.5631086,0.44214058,-0.3
-9.314485,6.7641363,0.5413317,0.44487405,-0.3
-9.278061,6.7860355,0.51942015,0.44296014,-0.3
-9.241324,6.807041,0.49760288,0.44104624,-0.3
-9.2043,6.8271527,0.47587985,0.43913233,-0.3
-9.167009,6.846372,0.4542511,0.43588305,-0.3
-9.12959,6.8646436,0.4327824,0.43263373,-0.3
-9.09207,6.881978,0.41147375,0.42938444,-0.3
-9.054473,6.8983846,0.3903251,0.4256743,-0.28891715
-9.016739,6.91391,0.37011164,0.4219641,-0.27783433
-8.978909,6.928588,0.35082272,0.41825393,-0.26675147
-8.94102,6.9424534,0.33244747,0.41493163,-0.2649717
-8.903168,6.9555225,0.31433696,0.41160932,-0.2631919
-8.865372,6.9678106,0.29648933,0.40828702,-0.26141214
-8.827651,6.979334,0.27890268,0.4049444,-0.25474325
-8.789977,6.9901223,0.26189524,0.4016018,-0.24807435
-8.752374,7.000202,0.24546051,0.3982592,-0.24140546
-8.714862,7.009599,0.22959203,0.39534965,-0.24044794
-8.677472,7.0183377,0.21390074,0.3924401,-0.23949042
-8.640217,7.0264306,0.19838579,0.38953057,-0.23853289
-8.603109,7.0338902,0.18304625,0.38688564,-0.2366282
-8.566127,7.040736,0.16793023,0.38424072,-0.23472351
-8.529283,7.0469823,0.15303616,0.3815958,-0.23281881
-8.492586,7.0526423,0.13836245,0.37960744,-0.23443553
-8.456017,7.057735,0.1236657,0.37761906,-0.23605224
-8.419582,7.062264,0.10894698,0.3756307,-0.23766896
-8.383292,7.066233,0.09420737,0.37463048,-0.23655957
-8.3470335,7.069659,0.07957434,0.37363026,-0.23545018
-8.310817,7.0725474,0.06504755,0.37263006,-0.23434077
-8.274649,7.074903,0.05062665,0.37304303,-0.23591311
-8.238424,7.076739,0.036094703,0.37345603,-0.23748544
-8.20215,7.0780487,0.021451527,0.37386903,-0.23905778
-8.165834,7.078828,0.0066969544,0.3749858,-0.23907374
-8.129404,7.0790715,-0.008102661,0.3761026,-0.2390897
-8.092864,7.0787754,-0.022947324,0.37721938,-0.23910567
-8.056226,7.0779347,-0.037837043,0.37890875,-0.24010552
-8.019447,7.0765424,-0.052854784,0.38059816,-0.24110538
-7.9825406,7.0745897,-0.06800108,0.38228756,-0.24210523
-7.9455123,7.072068,-0.08327646,0.38412997,-0.24254438
-7.908353,7.0689664,-0.09865276,0.38597238,-0.24298353
-7.871072,7.0652766,-0.11413022,0.3878148,-0.24342269
-7.8336782,7.0609903,-0.12970911,0.38957402,-0.24703752
-7.7962213,7.056104,-0.14558637,0.39133325,-0.25065234
-7.758712,7.0506043,-0.16176382,0.39309248,-0.2542672
-7.721163,7.044477,-0.17824332,0.39435622,-0.25607264
-7.6836176,7.037713,-0.19489062,0.39562,-0.2578781
-7.646088,7.0303044,-0.21170641,0.39688376,-0.25968358
-7.608587,7.0222445,-0.22869137,0.39821702,-0.26261568
-7.5711317,7.0135264,-0.24592137,0.3995503,-0.2655478
-7.533737,7.0041404,-0.26339757,0.40088356,-0.2684799
-7.496418,6.9940767,-0.28112105,0.4032198,-0.27162644
-7.4590993,6.9833,-0.2991516,0.40555602,-0.27477294
-7.4217987,6.9717965,-0.3174914,0.40789226,-0.27791947
-7.384535,6.9595513,-0.33614266,0.41092995,-0.28047264
-7.3472576,6.9465265,-0.3551009,0.41396767,-0.2830258
-7.3099875,6.9327064,-0.3743685,0.4170054,-0.28557897
-7.272747,6.9180746,-0.3939478,0.4215838,-0.2895908
-7.2354393,6.9025664,-0.41401237,0.42616224,-0.29360262
-7.198093,6.886156,-0.43456778,0.43074065,-0.29761446
-7.1607404,6.8688183,-0.45561954,0.43511456,-0.3
-7.1234126,6.850528,-0.47705042,0.43948847,-0.3
-7.086114,6.831249,-0.49869668,0.44386238,-0.3
-7.048875,6.8109684,-0.5205584,0.4485059,-0.3
-7.011703,6.7896576,-0.54264885,0.45314947,-0.3
-6.974631,6.767302,-0.564968,0.457793,-0.3
-6.9376926,6.743887,-0.58751583,0.46259528,-0.3
-6.9009094,6.7193904,-0.6103002,0.46739757,-0.3
-6.864318,6.6938,-0.6333211,0.47219983,-0.3
-6.8279557,6.667102,-0.65657854,0.47674552,-0.3
-6.7918797,6.639301,-0.68005985,0.48129123,-0.3
-6.7561293,6.610387,-0.7037651,0.48583692,-0.3
-6.7207427,6.580353,-0.72769415,0.491427,-0.3
-6.685686,6.5491257,-0.7518986,0.4970171,-0.3
-6.6510057,6.516694,-0.7763784,0.50260717,-0.3
