-8.396358,4.0861053,2.0509555,0.10858989,0.0
-8.401374,4.0957365,2.0509555,0.08681689,0.09492104
-8.405366,4.1034017,2.052327,0.0650439,0.18984208
-8.408324,4.109063,2.0543725,0.043270897,0.28476313
-8.4102545,4.1127396,2.0563986,0.02315671,0.38220882
-8.411258,4.1146398,2.0578382,0.00304252,0.47965452
-8.411384,4.114878,2.058072,-0.01707167,0.5771002
-8.410714,4.113614,2.0565197,-0.042107366,0.67223346
-8.409176,4.1107006,2.0521495,-0.06714306,0.76736665
-8.406939,4.106417,2.0443807,-0.09217876,0.86249983
-8.404203,4.1010804,2.0327127,-0.11881388,0.9464672
-8.401109,4.094863,2.016646,-0.145449,1.0
-8.397719,4.087773,1.9962474,-0.17208412,1.0
-8.393882,4.0793037,1.9721135,-0.19980091,1.0
-8.389666,4.0693665,1.9440924,-0.22751768,1.0
-8.385182,4.05792,1.9121841,-0.25523448,1.0
-8.380566,4.0449257,1.8763888,-0.28301126,1.0
-8.375965,4.0303426,1.8366978,-0.31078807,1.0
-8.371552,4.014141,1.7931112,-0.33856487,1.0
-8.367518,3.9962983,1.7456292,-0.3630741,1.0
-8.364106,3.9769804,1.6947098,-0.38758332,1.0
-8.361518,3.9562,1.6403531,-0.41209257,1.0
-8.359971,3.933988,1.5825591,-0.42703617,1.0
-8.359699,3.910917,1.5226693,-0.44197977,1.0
-8.360848,3.8870642,1.4606838,-0.45692334,1.0
-8.363562,3.8625262,1.3966025,-0.43338096,0.9861886
-8.367706,3.838971,1.3363677,-0.40983856,0.9723771
-8.37307,3.8165147,1.2799311,-0.38629618,0.9585657
-8.379436,3.795247,1.2272424,-0.36787227,0.9657328
-8.386484,3.7755446,1.1768153,-0.34944835,0.97289985
-8.394035,3.7573812,1.1286775,-0.33102444,0.98006696
-8.401923,3.740717,1.0828563,-0.30725923,0.9532213
-8.410265,3.725001,1.0411056,-0.283494,0.9263757
-8.41887,3.7103045,1.0033326,-0.25972876,0.89953005
-8.427552,3.6966817,0.96943647,-0.23648512,0.94684654
-8.4353695,3.6852891,0.9374488,-0.21324149,0.9941631
-8.44225,3.675918,0.9076553,-0.18999785,1.0
-8.448569,3.667828,0.88100904,-0.16952741,0.966636
-8.454699,3.6603994,0.8577561,-0.14905699,0.933272
-8.460502,3.653689,0.8377931,-0.12858655,0.89990807
-8.465851,3.647748,0.8210068,-0.13062802,0.94954896
-8.471032,3.6421835,0.80330336,-0.13266948,0.9991899
-8.476015,3.6370184,0.7847068,-0.13471095,1.0
-8.481166,3.6318755,0.76581424,-0.11465962,0.9391526
-8.486046,3.6271827,0.7503914,-0.094608285,0.87830514
-8.490464,3.6230638,0.7382554,-0.074556954,0.81745774
-8.494236,3.6196313,0.72919166,-0.09565405,0.8708121
-8.498832,3.6155257,0.7169981,-0.11675114,0.9241665
-8.504133,3.6109033,0.7014679,-0.13784823,0.9775209
-8.510021,3.6059299,0.68241924,-0.11245859,0.8982314
-8.515458,3.6015112,0.66775787,-0.08706894,0.8189419
-8.520127,3.5978289,0.6571584,-0.061679292,0.7396524
-8.523735,3.5950456,0.6502294,-0.08350715,0.7538001
-8.528581,3.5913599,0.6407038,-0.10533501,0.76794785
-8.534656,3.5868304,0.62850845,-0.12716287,0.78209555
-8.541953,3.5815265,0.61357176,-0.11271278,0.7315754
-8.54881,3.576697,0.60102224,-0.09826269,0.6810553
-8.555106,3.57238,0.590711,-0.0838126,0.6305352
-8.560729,3.5686097,0.58247536,-0.10133025,0.61199105
-8.567656,3.5640473,0.57277304,-0.1188479,0.5934469
-8.575935,3.5587075,0.56169593,-0.13636555,0.57490283
-8.585622,3.552612,0.54933774,-0.15112883,0.53714055
-8.596696,3.5458324,0.53644943,-0.16589211,0.49937823
-8.609213,3.5383892,0.52320904,-0.18065539,0.46161595
-8.623224,3.5303073,0.5097985,-0.18436219,0.4344983
-8.637821,3.5221465,0.49686384,-0.188069,0.4073807
-8.653001,3.5139153,0.48444483,-0.1917758,0.3802631
-8.668759,3.5056221,0.47258142,-0.18250579,0.3499181
-8.684025,3.497818,0.4621536,-0.17323579,0.3195731
-8.698746,3.490485,0.45308295,-0.16396579,0.28922808
-8.712875,3.4836056,0.44528878,-0.17271592,0.27196747
-8.72789,3.47644,0.4375561,-0.18146604,0.25470686
-8.743796,3.4689987,0.42993566,-0.19021617,0.23744622
-8.760602,3.4612927,0.42247853,-0.184804,0.24635366
-8.776949,3.4539442,0.41496718,-0.17939185,0.2552611
-8.792833,3.4469461,0.40741783,-0.17397968,0.26416853
-8.808253,3.4402916,0.3998466,-0.18045898,0.2313558
-8.824432,3.4334538,0.39295015,-0.18693827,0.19854306
-8.841363,3.4264364,0.38680485,-0.19341756,0.16573033
-8.85903,3.41924,0.38148674,-0.18728559,0.19628486
-8.876079,3.4124012,0.3753991,-0.18115361,0.22683941
-8.892501,3.4059296,0.3686089,-0.17502163,0.25739396
-8.908289,3.3998308,0.3611833,-0.18306842,0.21248803
-8.92503,3.393507,0.35474864,-0.19111523,0.16758208
-8.9427,3.3869617,0.3494357,-0.19916202,0.12267615
-8.961272,3.3801942,0.3453738,-0.19055825,0.158771
-8.978977,3.3738241,0.34035245,-0.18195449,0.19486584
-8.995804,3.367865,0.33448035,-0.17335072,0.23096068
