-8.712523,-2.7664685,-2.6346943,0.76609534,0.0
-8.779499,-2.80366,-2.6346943,0.523,0.09991119
-8.824995,-2.8289235,-2.6259997,0.49315652,0.19982238
-8.867046,-2.8527546,-2.609685,0.46331304,0.29973358
-8.905196,-2.8752053,-2.5868847,0.43741694,0.39961204
-8.939449,-2.8964286,-2.5585213,0.4115208,0.49949053
-8.9696045,-2.9163184,-2.5256696,0.38562468,0.599369
-8.995595,-2.9347131,-2.489413,0.3868299,0.69897467
-9.019129,-2.952685,-2.4479299,0.38803518,0.7985803
-9.039947,-2.9699953,-2.4016006,0.3892404,0.89818597
-9.057856,-2.9863472,-2.3508568,0.4074807,0.9969146
-9.073414,-3.002073,-2.293823,0.42572096,1.0
-9.088634,-3.01932,-2.2341177,0.44396123,1.0
-9.103403,-3.038221,-2.1718545,0.45579895,1.0
-9.117331,-3.0585315,-2.107931,0.46763664,1.0
-9.130259,-3.08024,-2.042347,0.47947437,1.0
-9.142027,-3.103319,-1.975103,0.48869628,1.0
-9.152413,-3.1275945,-1.9065658,0.4979182,1.0
-9.161278,-3.1529946,-1.8367351,0.5071401,1.0
-9.168479,-3.1794324,-1.7656112,0.51698166,1.0
-9.173886,-3.2068367,-1.693107,0.523,1.0
-9.177335,-3.2348833,-1.6197587,0.523,1.0
-9.178718,-3.2631073,-1.5464106,0.523,1.0
-9.178028,-3.2913566,-1.4730624,0.523,1.0
-9.175271,-3.3194797,-1.3997141,0.523,1.0
-9.17046,-3.3473248,-1.326366,0.523,1.0
-9.163622,-3.3747427,-1.2530177,0.523,1.0
-9.154793,-3.4015858,-1.1796695,0.523,1.0
-9.144019,-3.4277096,-1.1063212,0.523,1.0
-9.131361,-3.4529736,-1.032973,0.523,1.0
-9.116886,-3.4772422,-0.95962477,0.523,1.0
-9.100671,-3.5003846,-0.88627654,0.523,1.0
-9.082804,-3.5222766,-0.8129284,0.523,1.0
-9.063379,-3.5428004,-0.73958015,0.523,1.0
-9.042504,-3.5618455,-0.66623193,0.523,1.0
