-8.710281,4.6652308,-1.2852212,0.20929252,0.0
-8.704386,4.6451488,-1.2852212,0.1799506,-0.0999091
-8.699342,4.627969,-1.2882127,0.15060869,-0.1998182
-8.695226,4.613793,-1.2931951,0.12126677,-0.2997273
-8.692051,4.6026506,-1.2991626,0.10616571,-0.3
-8.689329,4.5928802,-1.3043916,0.09106465,-0.3
-8.687039,4.5844874,-1.3088769,0.07596359,-0.3
-8.68516,4.5774775,-1.3126184,0.07996311,-0.3
-8.683209,4.5700917,-1.3165568,0.08396264,-0.3
-8.681192,4.5623283,-1.3206923,0.087962165,-0.3
-8.679112,4.5541863,-1.3250247,0.08829036,-0.3
-8.67706,4.5460052,-1.3293732,0.08861856,-0.3
-8.675035,4.5377846,-1.3337381,0.08894675,-0.3
-8.67304,4.529525,-1.338119,0.09041433,-0.3
-8.671048,4.52112,-1.3425722,0.09188191,-0.3
-8.669063,4.51257,-1.3470976,0.09334948,-0.3
-8.667085,4.503874,-1.3516954,0.094531,-0.3
-8.665121,4.495059,-1.3563514,0.09571252,-0.3
-8.663176,4.4861245,-1.3610656,0.09689404,-0.3
-8.661248,4.477071,-1.3658379,0.0982761,-0.3
-8.659337,4.467879,-1.3706784,0.09965816,-0.3
-8.657445,4.458548,-1.3755869,0.10104022,-0.3
-8.655573,4.4490786,-1.3805635,0.10240671,-0.3
-8.653723,4.4394717,-1.3856074,0.10377319,-0.3
-8.651897,4.4297276,-1.3907185,0.10513968,-0.3
-8.650098,4.4198456,-1.395897,0.10646263,-0.3
-8.648329,4.40983,-1.4011406,0.107785575,-0.3
-8.64659,4.3996806,-1.4064494,0.10910852,-0.3
-8.644884,4.3893976,-1.4118234,0.110400766,-0.3
-8.643215,4.3789835,-1.417261,0.11169302,-0.3
-8.6415825,4.3684387,-1.4227623,0.11298526,-0.3
-8.639991,4.357763,-1.4283272,0.11458725,-0.3
-8.638436,4.3469267,-1.4339709,0.11618924,-0.3
-8.636923,4.3359303,-1.4396937,0.11779123,-0.3
-8.635451,4.324774,-1.4454952,0.11960694,-0.3
-8.634024,4.313437,-1.4513863,0.12142265,-0.3
-8.632642,4.30192,-1.4573668,0.123238355,-0.3
-8.631309,4.290222,-1.4634367,0.12515008,-0.3
-8.630028,4.2783346,-1.4696008,0.1270618,-0.3
-8.628801,4.2662582,-1.475859,0.12897351,-0.3
-8.627633,4.2539926,-1.4822114,0.13103305,-0.3
-8.626526,4.2415233,-1.4886652,0.13309257,-0.3
-8.625483,4.2288513,-1.4952204,0.13515209,-0.3
-8.624508,4.2159767,-1.5018772,0.13736069,-0.3
-8.623605,4.202885,-1.5086427,0.1395693,-0.3
-8.622776,4.1895776,-1.5155169,0.1417779,-0.3
-8.622028,4.1760535,-1.5224999,0.14358072,-0.3
-8.621366,4.162353,-1.5295718,0.14538352,-0.3
-8.620793,4.1484756,-1.5367324,0.14718632,-0.3
-8.620315,4.1344223,-1.5439818,0.14927936,-0.3
-8.619932,4.1201663,-1.5513344,0.15137239,-0.3
-8.619651,4.105708,-1.55879,0.15346542,-0.3
-8.619474,4.091048,-1.5663487,0.15579249,-0.3
-8.619409,4.0761647,-1.5740219,0.15811954,-0.3
-8.619457,4.061059,-1.5818099,0.1604466,-0.3
-8.619626,4.045732,-1.5897124,0.16294183,-0.3
-8.619921,4.030168,-1.5977378,0.16543706,-0.3
-8.620346,4.014369,-1.6058861,0.16793227,-0.3
-8.620909,3.9983358,-1.6141573,0.170512,-0.3
-8.621615,3.9820616,-1.6225556,0.17309172,-0.3
-8.622471,3.9655476,-1.631081,0.17567146,-0.3
-8.623482,3.9487956,-1.6397334,0.17861168,-0.3
-8.624657,3.9317727,-1.6485306,0.1815519,-0.3
-8.626004,3.9144807,-1.6574727,0.18449213,-0.3
-8.62753,3.8969216,-1.6665596,0.18882702,-0.3
-8.629254,3.8789651,-1.6758599,0.1931619,-0.3
-8.631189,3.8606133,-1.6853738,0.1974968,-0.3
-8.633347,3.8418694,-1.6951011,0.20112582,-0.2853193
-8.635739,3.8227189,-1.7045361,0.20475483,-0.27063859
-8.6383705,3.803165,-1.7136595,0.20838384,-0.25595787
-8.641241,3.7832108,-1.7224524,0.21106158,-0.25478768
-8.644326,3.7630205,-1.7313184,0.21373932,-0.25361753
-8.647634,3.7425961,-1.7402565,0.21641706,-0.25244734
-8.651168,3.7219408,-1.7492658,0.21849033,-0.22136097
-8.654952,3.7009633,-1.7572609,0.2205636,-0.19027461
-8.658967,3.6796803,-1.7642134,0.22263688,-0.15918824
-8.663192,3.6581082,-1.7700953,0.2254807,-0.18684387
-8.667579,3.6363912,-1.7770762,0.22832453,-0.2144995
-8.672148,3.614555,-1.7851763,0.23116836,-0.24215512
-8.676923,3.592626,-1.7944152,0.23286837,-0.17033207
-8.682012,3.570248,-1.800994,0.23456839,-0.09850903
-8.687338,3.5475204,-1.804839,0.2362684,-0.026685977
-8.692816,3.524546,-1.8058897,0.24406397,-0.09364143
-8.698476,3.5009148,-1.8096933,0.25185955,-0.16059688
-8.704359,3.4767592,-1.8164057,0.25965512,-0.22755234
-8.710509,3.452222,-1.8261684,0.26253152,-0.14194266
-8.717074,3.4270759,-1.8323584,0.2654079,-0.056332987
-8.723927,3.4014783,-1.8348489,0.2682843,0.029276688
-8.730926,3.375591,-1.83354,0.27746382,-0.03369624
-8.738128,3.348812,-1.8350979,0.2866434,-0.09666917
-8.745582,3.3212721,-1.839709,0.29582292,-0.1596421
