-8.170397,6.9210773,-0.7070716,0.6816228,0.0
-8.118575,6.876798,-0.7070716,0.523,-0.099849254
-8.079011,6.842993,-0.71576065,0.4976495,-0.19969851
-8.042205,6.8109865,-0.7322141,0.47229895,-0.29954776
-8.008644,6.7808185,-0.75544244,0.47217917,-0.3
-7.975806,6.7498913,-0.77869886,0.4720594,-0.3
-7.9437046,6.718217,-0.8019493,0.4719396,-0.3
-7.912356,6.685813,-0.82519394,0.4740528,-0.3
-7.881632,6.6525407,-0.84854263,0.47616598,-0.3
-7.8515596,6.6184087,-0.87199545,0.47827917,-0.3
-7.822166,6.5834265,-0.8955523,0.4827257,-0.3
-7.7933393,6.54743,-0.91932815,0.48717225,-0.3
-7.7651186,6.510421,-0.943323,0.4916188,-0.3
-7.737545,6.472401,-0.9675369,0.4946126,-0.3
-7.710737,6.4334893,-0.99189824,0.49760637,-0.3
-7.684729,6.393697,-1.016407,0.50060016,-0.3
-7.659553,6.3530354,-1.0410633,0.5103081,-0.3
-7.6349187,6.3109655,-1.0661976,0.52001595,-0.3
-7.6109014,6.2674785,-1.0918102,0.523,-0.3
-7.587874,6.223137,-1.1175697,0.523,-0.3
-7.565996,6.1782174,-1.1433293,0.523,-0.3
-7.545283,6.132749,-1.1690887,0.523,-0.3
-7.5257473,6.0867624,-1.1948483,0.523,-0.3
-7.5074024,6.040288,-1.2206078,0.523,-0.3
-7.490261,5.993356,-1.2463673,0.523,-0.3
-7.4743342,5.9459987,-1.2721268,0.523,-0.3
-7.4596324,5.8982463,-1.2978863,0.523,-0.3
-7.4461656,5.8501315,-1.3236458,0.523,-0.3
-7.433942,5.8016853,-1.3494053,0.523,-0.3
-7.422971,5.752941,-1.3751649,0.523,-0.3
-7.413258,5.70393,-1.4009243,0.523,-0.3
-7.4048114,5.654685,-1.4266839,0.523,-0.3
-7.397636,5.605239,-1.4524434,0.523,-0.3
-7.3917365,5.555624,-1.4782029,0.523,-0.3
-7.3871164,5.505874,-1.5039624,0.523,-0.3
-7.38378,5.456022,-1.5297219,0.523,-0.3
-7.381728,5.4061,-1.5554814,0.523,-0.3
-7.380963,5.3561416,-1.5812409,0.523,-0.3
-7.381485,5.30618,-1.6070005,0.523,-0.3
-7.383293,5.2562485,-1.6327599,0.523,-0.3
-7.3863873,5.2063804,-1.6585195,0.523,-0.25457913
-7.3908215,5.1559606,-1.6804713,0.523,-0.20915827
-7.3964214,5.105108,-1.6985704,0.523,-0.16373742
-7.4029965,5.053928,-1.7127792,0.523,-0.12728792
-7.4103374,5.002573,-1.7238444,0.523,-0.09083843
-7.4182777,4.9510975,-1.7317517,0.523,-0.05438894
-7.426647,4.89955,-1.7364902,0.523,-0.028482307
-7.43527,4.847987,-1.7389725,0.523,-0.0025756718
-7.444024,4.7964253,-1.7391971,0.523,0.023330962
-7.4527874,4.7448792,-1.7371635,0.523,0.044451237
-7.4614396,4.693352,-1.7332902,0.523,0.06557151
-7.4698825,4.641852,-1.7275786,0.523,0.08669178
-7.4780183,4.5903873,-1.7200315,0.523,0.10303787
-7.485753,4.5389433,-1.7110659,0.523,0.11938395
-7.493013,4.4875255,-1.7006843,0.523,0.13573004
-7.499725,4.436143,-1.6888894,0.523,0.14827918
-7.5058193,4.384777,-1.6760118,0.523,0.16082832
-7.511241,4.3334374,-1.6620532,0.523,0.17337745
-7.5159354,4.282136,-1.647016,0.523,0.18117855
-7.5198526,4.230841,-1.6313096,0.523,0.18897966
-7.522959,4.1795664,-1.6149348,0.523,0.19678077
-7.5252223,4.128326,-1.5978925,0.523,0.20479864
-7.52661,4.0771375,-1.5801655,0.523,0.2128165
-7.5270886,4.0260196,-1.5617547,0.523,0.22083439
-7.5266275,3.9749918,-1.5426613,0.523,0.22638324
-7.5251937,3.9240465,-1.5230964,0.523,0.2319321
-7.5227666,3.8732047,-1.5030605,0.523,0.23748097
-7.519326,3.8224893,-1.482554,0.523,0.24045339
-7.5148497,3.7718916,-1.4617959,0.523,0.24342583
-7.509328,3.7214346,-1.4407862,0.523,0.24639827
-7.5027523,3.6711423,-1.4195251,0.523,0.24750742
-7.495111,3.621015,-1.3981704,0.523,0.24861659
-7.486404,3.5710766,-1.3767219,0.523,0.24972574
-7.47663,3.5213504,-1.3551797,0.523,0.25684574
-7.465808,3.4719374,-1.3330365,0.523,0.26396573
-7.4539165,3.4228692,-1.3102938,0.523,0.2710857
-7.4409375,3.3741794,-1.2869525,0.523,0.27457133
-7.42684,3.3258526,-1.2633187,0.523,0.27805692
-7.4116187,3.2779202,-1.2393925,0.523,0.28154254
-7.395272,3.230413,-1.2151743,0.523,0.30362687
-7.3778954,3.183628,-1.1891129,0.523,0.3257112
-7.359439,3.1376436,-1.1612211,0.523,0.34779555
-7.339859,3.0925417,-1.1315124,0.523,0.35857633
-7.319031,3.0482178,-1.100922,0.523,0.3693571
-7.2969475,3.0047307,-1.0694535,0.523,0.3801379
-7.2736063,2.9621408,-1.0371104,0.523,0.38939553
-7.2489924,2.9204845,-1.0040194,0.523,0.39865318
-7.223114,2.8798223,-0.97018325,0.523,0.40791082
-7.195982,2.8402154,-0.93560493,0.523,0.39916998
-7.16739,2.801426,-0.90172726,0.523,0.39042914
-7.137392,2.763489,-0.8685529,0.523,0.38168833
-7.106041,2.7264366,-0.83608437,0.523,0.3799127
-7.07348,2.6903958,-0.8037595,0.523,0.3781371
-7.0397477,2.6554015,-0.7715785,0.523,0.37636152
-7.004883,2.621487,-0.73954135,0.523,0.37625888
-6.9689474,2.588705,-0.7075125,0.523,0.37615624
-6.931979,2.5570896,-0.675492,0.523,0.37605363
-6.8940167,2.5266726,-0.64347976,0.523,0.3742352
-6.855072,2.4974651,-0.61161506,0.523,0.37241682
-6.815188,2.4694936,-0.57989794,0.523,0.37059844
