1.1890997,-2.2106113,0.60050374,0.671321,0.0
1.244487,-2.1726778,0.60050374,0.523,-0.09100793
1.2874587,-2.1432474,0.5925818,0.523,-0.18201587
1.330125,-2.11452,0.57680357,0.523,-0.27302378
1.3723396,-2.087055,0.55329955,0.523,-0.3
1.4148488,-2.060799,0.52754,0.523,-0.3
1.4580202,-2.0356467,0.5017805,0.523,-0.3
1.5018251,-2.0116146,0.47602102,0.523,-0.3
1.5462345,-1.9887186,0.4502615,0.523,-0.3
1.5912188,-1.9669741,0.42450202,0.523,-0.3
1.6367483,-1.9463956,0.3987425,0.523,-0.3
1.6827927,-1.9269966,0.37298298,0.523,-0.3
1.7293215,-1.9087899,0.34722346,0.523,-0.3
1.7763038,-1.8917876,0.32146394,0.523,-0.3
1.8237084,-1.8760012,0.29570445,0.523,-0.3
1.871504,-1.861441,0.26994494,0.523,-0.3
1.9196585,-1.8481166,0.24418542,0.523,-0.3
1.9681405,-1.836037,0.21842591,0.523,-0.3
2.0169175,-1.8252102,0.1926664,0.523,-0.3
2.065957,-1.8156432,0.1669069,0.523,-0.3
2.1152267,-1.8073425,0.14114738,0.523,-0.3
2.164694,-1.8003136,0.115387864,0.523,-0.3
2.214326,-1.7945611,0.08962835,0.523,-0.3
2.2640893,-1.790089,0.06386884,0.523,-0.3
2.3139517,-1.7868999,0.038109332,0.523,-0.3
2.3638794,-1.7849964,0.012349821,0.523,-0.3
2.4138398,-1.7843794,-0.013409691,0.523,-0.3
2.4637995,-1.7850493,-0.039169203,0.523,-0.3
2.513725,-1.7870059,-0.06492871,0.523,-0.3
2.5635839,-1.7902477,-0.09068822,0.523,-0.3
2.6133428,-1.7947726,-0.11644774,0.523,-0.3
2.6629684,-1.8005776,-0.14220725,0.523,-0.3
2.712428,-1.807659,-0.16796675,0.523,-0.3
2.7616892,-1.8160119,-0.19372627,0.523,-0.3
2.8107185,-1.8256309,-0.21948577,0.523,-0.3
2.859484,-1.8365095,-0.2452453,0.523,-0.3
2.907953,-1.8486404,-0.2710048,0.523,-0.3
2.9560935,-1.8620158,-0.2967643,0.523,-0.3
3.0038736,-1.8766266,-0.32252383,0.523,-0.3
3.0512617,-1.8924633,-0.34828335,0.523,-0.3
3.0982258,-1.9095154,-0.37404284,0.523,-0.3
3.1447353,-1.9277713,-0.39980236,0.523,-0.3
3.1907592,-1.9472191,-0.42556188,0.523,-0.3
3.2362669,-1.9678459,-0.4513214,0.523,-0.3
3.281228,-1.9896381,-0.47708088,0.523,-0.3
3.325613,-2.0125809,-0.5028404,0.523,-0.3
3.3693924,-2.0366595,-0.5285999,0.523,-0.3
3.412537,-2.0618577,-0.55435944,0.523,-0.3
3.4550185,-2.0881586,-0.58011895,0.523,-0.3
3.4968083,-2.115545,-0.6058785,0.523,-0.3
3.537879,-2.1439989,-0.631638,0.523,-0.3
