-0.5184632,9.370825,2.929866,0.65603477,0.0
-0.5826017,9.384612,2.929866,0.523,0.084975086
-0.63354933,9.395563,2.9372642,0.51474476,0.16995017
-0.6832269,9.405857,2.9517741,0.5064896,0.25492525
-0.7313586,9.415105,2.9730613,0.49930674,0.33907998
-0.77777916,9.423003,3.0007412,0.4921239,0.42323467
-0.82220495,9.429302,3.0344281,0.4849411,0.50738937
-0.86434644,9.433835,3.0737,0.48313957,0.5846552
-0.90454274,9.436568,3.1181417,0.48133802,0.661921
-0.9425009,9.437459,-3.1157358,0.47953647,0.7391869
-0.97792757,9.4365425,-3.061893,0.49595794,0.8389325
-1.0109651,9.433904,-3.0003998,0.5123794,0.9386781
-1.040938,9.429644,-2.9315038,0.523,1.0
-1.0685745,9.423751,-2.8581555,0.523,1.0
-1.0957048,9.415848,-2.7848074,0.523,1.0
-1.1221831,9.405979,-2.7114592,0.523,1.0
-1.147867,9.394196,-2.6381109,0.523,1.0
-1.1726182,9.380562,-2.5647626,0.523,1.0
-1.1963037,9.36515,-2.4914145,0.523,1.0
-1.2187963,9.348045,-2.4180663,0.523,1.0
-1.2399749,9.329338,-2.344718,0.523,1.0
-1.2597255,9.309129,-2.27137,0.523,1.0
-1.2779421,9.287526,-2.1980217,0.523,1.0
-1.2945266,9.2646475,-2.1246734,0.523,1.0
-1.3093898,9.240614,-2.051325,0.523,1.0
-1.322452,9.215556,-1.9779769,0.523,1.0
-1.3336427,9.189609,-1.9046288,0.523,1.0
-1.3429018,9.162911,-1.8312805,0.523,1.0
-1.3501796,9.135607,-1.7579323,0.523,1.0
-1.3554368,9.107842,-1.684584,0.523,1.0
-1.3586453,9.079767,-1.6112359,0.523,1.0
-1.3597877,9.051533,-1.5378876,0.523,0.9600083
-1.3588008,9.021554,-1.466481,0.523,0.92001665
-1.3555017,8.990043,-1.3971301,0.523,0.8800249
-1.3497438,8.957222,-1.329946,0.523,0.85196453
-1.3415289,8.923776,-1.2643466,0.523,0.8239041
-1.3308102,8.8899,-1.2003833,0.523,0.79584366
-1.3175634,8.855789,-1.1381067,0.523,0.7650993
-1.3017449,8.821541,-1.0777344,0.523,0.7343549
-1.2833703,8.787345,-1.0193232,0.523,0.70361054
-1.2624757,8.753377,-0.9629286,0.523,0.6784795
-1.2392216,8.719954,-0.9082219,0.523,0.6533485
-1.213675,8.687212,-0.8552378,0.523,0.62821746
