9.823561,6.349743,2.9566894,0.710775,0.0
9.753695,6.3628106,2.9566894,0.523,0.037375342
9.702322,6.3724194,2.9599466,0.49549466,0.074750684
9.653724,6.3813453,2.9661138,0.46798936,0.11212603
9.607933,6.389464,2.9748414,0.45546478,0.1698437
9.563664,6.396915,2.9876723,0.4429402,0.22756137
9.521023,6.403531,3.004327,0.43041566,0.28527904
9.480109,6.4091825,3.0245154,0.4223356,0.3264252
9.44038,6.413855,3.0470862,0.41425553,0.36757132
9.401894,6.4175034,3.0718968,0.4061755,0.40871748
9.364713,6.420099,3.0988014,0.40285522,0.45106375
9.328489,6.42165,3.1280704,0.39953494,0.49341002
9.293304,6.422126,-3.1235762,0.3962147,0.5357563
9.25924,6.4215117,-3.0898654,0.42533305,0.55973226
9.223246,6.419648,-3.0522265,0.45445144,0.5837082
9.185476,6.416264,-3.0104835,0.48356983,0.6076842
9.146117,6.4110737,-2.9644663,0.512656,0.58559686
9.104062,6.403546,-2.9172423,0.523,0.5635095
9.060957,6.3937097,-2.8706818,0.523,0.5414221
9.017772,6.3817153,-2.82576,0.523,0.53933376
8.975115,6.3677764,-2.7809942,0.523,0.5372454
8.933073,6.351923,-2.7363849,0.523,0.53515697
8.891727,6.3341885,-2.691932,0.523,0.5165249
8.850772,6.314421,-2.6488836,0.523,0.4978928
8.8102865,6.292686,-2.607255,0.523,0.47926068
8.770349,6.269052,-2.5670605,0.523,0.47329456
8.731271,6.2437544,-2.527328,0.523,0.46732843
8.693114,6.216843,-2.4880593,0.523,0.46136233
8.655932,6.1883693,-2.4492555,0.523,0.4442692
8.619582,6.158225,-2.4117913,0.523,0.4271761
8.5841055,6.126489,-2.375678,0.523,0.41008297
8.549536,6.0932407,-2.340926,0.523,0.40521473
8.516072,6.058739,-2.3065634,0.523,0.40034652
8.483747,6.023034,-2.2725914,0.523,0.39547828
8.452588,5.986176,-2.2390103,0.523,0.38135538
8.422512,5.9480734,-2.2065687,0.523,0.36723247
8.393527,5.908798,-2.175273,0.523,0.35310954
8.365637,5.8684206,-2.1451292,0.523,0.35123962
8.338958,5.827193,-2.1151385,0.523,0.3493697
8.313511,5.7851543,-2.085301,0.523,0.3474998
8.289312,5.742347,-2.0556164,0.523,0.3338184
8.266283,5.6986284,-2.027056,0.523,0.32013702
8.2444105,5.6540637,-1.999625,0.523,0.30645564
8.223678,5.6087155,-1.9733284,0.523,0.30426985
8.20413,5.562806,-1.9472135,0.523,0.3020841
8.185776,5.51637,-1.9212805,0.523,0.29989833
8.16862,5.469442,-1.8955295,0.523,0.28503332
8.152606,5.421875,-1.8710191,0.523,0.2701683
8.1377,5.373727,-1.847755,0.523,0.25530326
8.123863,5.3250504,-1.825742,0.523,0.25560287
8.111102,5.2760854,-1.8037037,0.523,0.25590247
8.099424,5.2268543,-1.7816402,0.523,0.25620207
8.088836,5.177382,-1.7595514,0.523,0.23870389
8.079301,5.1274676,-1.7389414,0.523,0.22120571
8.070762,5.0771613,-1.7198166,0.523,0.20370753
8.063157,5.0265107,-1.7021827,0.523,0.20990753
8.056456,4.9757996,-1.6840197,0.523,0.21610752
8.050684,4.925043,-1.6653286,0.523,0.2223075
8.045869,4.874258,-1.64611,0.523,0.20496237
8.042016,4.823198,-1.628369,0.523,0.18761724
8.03906,4.7719007,-1.6121109,0.523,0.17027211
8.036931,4.720401,-1.5973403,0.523,0.16996306
8.0355625,4.668873,-1.5825964,0.523,0.169654
8.034954,4.617327,-1.5678791,0.523,0.16934493
8.035105,4.5657754,-1.5531883,0.523,0.15368463
8.036015,4.5141,-1.5398449,0.523,0.13802433
8.037618,4.462322,-1.5278519,0.523,0.12236404
8.039846,4.410461,-1.5172124,0.523,0.11829162
8.042628,4.358601,-1.5069253,0.523,0.114219196
8.045944,4.306748,-1.4969909,0.523,0.110146776
8.049778,4.254906,-1.4874091,0.523,0.09688133
8.054113,4.2030325,-1.4789776,0.523,0.083615884
8.058892,4.1511345,-1.4716976,0.523,0.070350446
8.064054,4.09922,-1.4655703,0.523,0.064427294
8.069535,4.047317,-1.4599583,0.523,0.058504142
8.075311,3.995427,-1.4548616,0.523,0.05258099
8.081351,3.9435499,-1.4502804,0.523,0.04138589
8.087634,3.8916738,-1.446674,0.523,0.03019079
8.094106,3.8397996,-1.4440428,0.523,0.018995691
8.100717,3.7879286,-1.4423871,0.523,0.012330746
8.107413,3.7360632,-1.4413123,0.523,0.005665803
8.114166,3.6842017,-1.4408184,0.523,-0.0009991408
8.120945,3.632343,-1.4409055,0.523,-0.008533025
8.127719,3.5804856,-1.4416493,0.523,-0.016066909
8.134454,3.5286276,-1.4430497,0.523,-0.023600793
8.141115,3.4767683,-1.4451067,0.523,-0.026422303
8.147669,3.424899,-1.4474096,0.523,-0.029243816
8.154102,3.3730187,-1.4499583,0.523,-0.032065324
8.160404,3.321127,-1.4527528,0.520799,-0.040640496
8.1665325,3.269452,-1.4562795,0.51859796,-0.049215667
8.172451,3.2179945,-1.4605316,0.51639694,-0.05779084
8.178124,3.166754,-1.4655027,0.5068782,-0.053538762
8.183444,3.116419,-1.4700235,0.49735945,-0.049286686
8.188441,3.0669956,-1.4741074,0.4878407,-0.04503461
8.193146,3.0184886,-1.4777677,0.47842342,-0.04650079
8.197585,2.9709046,-1.4814743,0.46900612,-0.04796697
8.201764,2.9242446,-1.4852223,0.45958883,-0.04943315
8.2056875,2.87851,-1.4890072,0.45106047,-0.04541534
8.209369,2.833601,-1.4924202,0.44253212,-0.041397534
8.212831,2.7895215,-1.4954727,0.43400377,-0.03737973
8.216094,2.7462745,-1.4981759,0.4280741,-0.041504793
8.219197,2.7036166,-1.5011362,0.42214438,-0.04562986
8.222133,2.6615484,-1.5043454,0.41621467,-0.049754925
8.224894,2.6200702,-1.5077955,0.41064957,-0.046491332
8.227476,2.579131,-1.5109763,0.40508446,-0.04322774
8.229896,2.5387328,-1.5138938,0.39951935,-0.039964147
8.232165,2.4988773,-1.5165542,0.39624318,-0.040932663
8.234312,2.4593444,-1.5192567,0.39296702,-0.04190118
8.236335,2.4201343,-1.5220002,0.38969085,-0.042869695
8.238234,2.3812473,-1.5247836,0.38712624,-0.04379996
8.240013,2.3426127,-1.5276088,0.38456163,-0.044730227
8.241672,2.304231,-1.5304748,0.38199702,-0.045660496
8.24321,2.266102,-1.5333807,0.37966415,-0.047468662
8.244628,2.228205,-1.5363833,0.3773313,-0.04927683
8.245925,2.1905398,-1.539481,0.3749984,-0.051084995
8.247098,2.1531074,-1.5426724,0.37269747,-0.05660929
8.248144,2.115912,-1.5461869,0.37039655,-0.062133588
8.249054,2.0789552,-1.5500201,0.36809564,-0.06765788
8.249817,2.0422378,-1.5541677,0.36601737,-0.07145083
8.250423,2.0057344,-1.5585227,0.3639391,-0.07524378
8.250869,1.9694462,-1.5630825,0.36186084,-0.07903673
8.251147,1.933374,-1.5678442,0.35964692,-0.08842246
8.251253,1.8975501,-1.5731374,0.35743296,-0.097808205
8.25117,1.8619777,-1.5789548,0.35521904,-0.10719395
8.250881,1.8266609,-1.5852889,0.3532832,-0.11670424
8.250373,1.7915765,-1.5921448,0.35134736,-0.12621453
8.249629,1.7567292,-1.5995162,0.34941152,-0.13572484
8.248635,1.7221236,-1.6073959,0.34806308,-0.14703692
8.2473755,1.687716,-1.6158948,0.34671462,-0.158349
8.2458315,1.6535131,-1.6250069,0.34536618,-0.16966109
8.243987,1.6195223,-1.634726,0.34526142,-0.18170385
8.241817,1.585634,-1.6451246,0.34515667,-0.19374661
8.239303,1.5518577,-1.6562004,0.34505194,-0.20578937
8.236422,1.5182036,-1.6679517,0.34661108,-0.21912077
8.233139,1.4845308,-1.680509,0.34817022,-0.23245215
8.22943,1.450854,-1.6938766,0.3497294,-0.24578354
8.2252655,1.4171886,-1.7080591,0.3516129,-0.26202485
8.220618,1.383547,-1.7232392,0.3534964,-0.27826613
8.215457,1.3499513,-1.7394228,0.35537994,-0.29450744
8.209749,1.3164257,-1.7566154,0.35864338,-0.3
8.203419,1.282753,-1.7742798,0.36190683,-0.3
8.196432,1.2488921,-1.792105,0.36517024,-0.3
8.188775,1.2148569,-1.8100908,0.368413,-0.3
8.180432,1.180664,-1.8282363,0.37165576,-0.3
8.171392,1.1463283,-1.8465416,0.37489852,-0.3
8.161641,1.111866,-1.8650067,0.37918925,-0.3
8.151136,1.0771972,-1.883683,0.38347998,-0.3
8.13986,1.0423406,-1.9025707,0.38777068,-0.3
8.127793,1.0073158,-1.9216697,0.3922138,-0.3
8.114915,0.972129,-1.9409876,0.3966569,-0.3
8.101205,0.9368019,-1.9605242,0.4011,-0.3
8.086646,0.9013568,-1.9802798,0.40529108,-0.3
8.071231,0.8658389,-2.0002418,0.40948215,-0.3
8.054943,0.8302717,-2.02041,0.41367322,-0.3
8.037766,0.7946797,-2.0407848,0.41777086,-0.3
8.019692,0.75909597,-2.0613616,0.4218685,-0.3
8.000705,0.7235463,-2.08214,0.42596617,-0.3
7.980791,0.6880575,-2.1031203,0.4301508,-0.3
7.959934,0.65264976,-2.1243067,0.43433544,-0.3
7.938122,0.6173518,-2.145699,0.43852007,-0.3
7.9153423,0.5821929,-2.1672976,0.44331768,-0.3
7.891551,0.5471551,-2.1891327,0.4481153,-0.3
7.866735,0.5122715,-2.2112038,0.45291287,-0.3
7.840881,0.47757664,-2.2335112,0.458824,-0.3
7.8139124,0.4430219,-2.25611,0.46473515,-0.3
7.7858124,0.40864816,-2.2789996,0.4706463,-0.3
7.7565656,0.37449768,-2.3021805,0.47682208,-0.3
7.726141,0.34059516,-2.3256657,0.48299786,-0.3
7.6945243,0.30698672,-2.3494549,0.48917368,-0.3
7.6617026,0.27371985,-2.3735483,0.4955244,-0.3
7.627653,0.24083187,-2.3979547,0.50187516,-0.3
7.5923643,0.20837389,-2.4226737,0.5082259,-0.3
7.5558276,0.17639847,-2.4477055,0.51512253,-0.3
7.5179954,0.1449262,-2.473077,0.52201915,-0.3
7.47886,0.114015445,-2.498788,0.523,-0.3
7.438868,0.08406484,-2.5245478,0.523,-0.3
7.3981175,0.055154234,-2.5503073,0.523,-0.3
7.356636,0.027302815,-2.5760667,0.523,-0.3
7.314451,0.0005290583,-2.6018262,0.523,-0.3
7.27159,-0.02514927,-2.627586,0.523,-0.3
7.2280827,-0.049715135,-2.6533453,0.523,-0.3
7.1839566,-0.07315223,-2.6791048,0.523,-0.3
7.139241,-0.09544501,-2.7048643,0.523,-0.3
7.093967,-0.11657868,-2.7306237,0.523,-0.3
7.048163,-0.13653922,-2.7563834,0.523,-0.3
7.0018606,-0.15531339,-2.7821429,0.523,-0.3
6.9550896,-0.17288873,-2.8079023,0.523,-0.3
6.9078813,-0.18925357,-2.8336618,0.523,-0.3
6.8602676,-0.20439705,-2.8594215,0.523,-0.3
6.812279,-0.21830913,-2.885181,0.523,-0.3
6.763949,-0.2309806,-2.9109404,0.523,-0.3
6.7153077,-0.24240302,-2.9366999,0.523,-0.3
6.666389,-0.2525688,-2.9624593,0.523,-0.3
6.617224,-0.26147127,-2.988219,0.523,-0.3
6.567847,-0.26910442,-3.0139785,0.523,-0.3
6.5182886,-0.27546325,-3.039738,0.523,-0.3
