6.8658133,8.226217,0.052696906,0.5331353,0.0
6.9190526,8.229025,0.052696906,0.523,0.02095009
6.9712687,8.231779,0.05452292,0.523,0.04190018
7.023445,8.234627,0.058174152,0.523,0.062850274
7.0755534,8.237661,0.06364899,0.523,0.03677181
7.1277122,8.240986,0.066853546,0.523,0.010693347
7.1798925,8.244479,0.067785636,0.523,-0.0153851155
7.232066,8.248022,0.06644462,0.523,-0.0594158
7.2841587,8.251488,0.061268587,0.523,-0.10344648
7.3360815,8.254673,0.052267574,0.523,-0.14747716
7.3877435,8.257376,0.03945903,0.523,-0.17610203
7.439194,8.259407,0.02418802,0.523,-0.20472689
7.490387,8.260646,0.0064670574,0.523,-0.23335175
7.5412683,8.260975,-0.013689339,0.523,-0.27841175
7.59155,8.260286,-0.037645258,0.523,-0.3
7.6414785,8.258406,-0.06340477,0.523,-0.3
7.6913424,8.25524,-0.08916428,0.523,-0.3
7.741108,8.250791,-0.11492379,0.523,-0.3
7.7907424,8.245062,-0.14068331,0.523,-0.3
7.840213,8.238055,-0.16644281,0.523,-0.3
7.889487,8.229777,-0.19220233,0.523,-0.3
7.9385304,8.220234,-0.21796183,0.523,-0.3
7.987313,8.20943,-0.24372135,0.523,-0.3
8.0358,8.197372,-0.26948085,0.523,-0.3
8.083961,8.184071,-0.29524037,0.523,-0.3
8.131763,8.169532,-0.3209999,0.523,-0.3
8.179175,8.153768,-0.34675938,0.523,-0.3
8.226166,8.136787,-0.3725189,0.523,-0.3
8.272702,8.118602,-0.39827842,0.523,-0.3
8.318756,8.099224,-0.42403793,0.523,-0.3
8.364295,8.078667,-0.44979745,0.523,-0.3
8.409289,8.056944,-0.47555694,0.523,-0.3
8.45371,8.034068,-0.5013165,0.523,-0.3
8.497525,8.0100565,-0.52707595,0.523,-0.3
8.540709,7.9849243,-0.55283546,0.523,-0.3
8.58323,7.958688,-0.578595,0.523,-0.3
8.625061,7.931365,-0.6043545,0.523,-0.3
8.666175,7.902974,-0.630114,0.495375,-0.3
8.704412,7.875088,-0.6545129,0.46775,-0.3
8.739863,7.8478847,-0.67755115,0.44012502,-0.3
8.772622,7.8215265,-0.6992288,0.41036507,-0.3
8.802627,7.7962937,-0.7194407,0.38060513,-0.3
8.829976,7.7723336,-0.7381868,0.35084522,-0.3
8.854769,7.749778,-0.75546706,0.32085195,-0.3
8.877082,7.7287617,-0.7712701,0.2908587,-0.3
8.897006,7.709393,-0.7855959,0.26086542,-0.3
8.914624,7.6917677,-0.7984444,0.23086637,-0.29072022
8.9300585,7.6759253,-0.8094737,0.20086733,-0.28144044
8.943371,7.661956,-0.81877184,0.17086829,-0.27216065
8.954614,7.6499367,-0.8264271,0.14086908,-0.22722484
8.963912,7.639842,-0.8317162,0.11086986,-0.18228903
8.971257,7.6317835,-0.83506596,0.08087065,-0.13735324
8.976633,7.6258445,-0.83691144,0.050871395,-0.12275028
8.980015,7.6220956,-0.8379496,0.02087214,-0.10814732
8.981402,7.620553,-0.838325,-0.009127112,-0.093544364
8.980795,7.6212287,-0.8381829,-0.03912652,-0.10973158
8.978194,7.62412,-0.8374688,-0.06912592,-0.12591879
8.973604,7.6292152,-0.83602196,-0.099125326,-0.14210601
8.967025,7.636496,-0.8336821,-0.12912488,-0.12309444
8.958411,7.645984,-0.8310397,-0.15912442,-0.10408287
8.947743,7.657674,-0.8282843,-0.18912397,-0.0850713
8.935001,7.671558,-0.82560605,-0.21912201,-0.08697159
8.920199,7.6876016,-0.8224338,-0.24912003,-0.088871874
8.903315,7.705785,-0.8187487,-0.27911806,-0.09077216
8.884326,7.7260847,-0.8145318,-0.30908936,-0.05389487
8.863147,7.7485356,-0.8117568,-0.33906066,-0.017017584
8.839815,7.7731304,-0.8107952,-0.36903197,0.019859701
8.814397,7.7998743,-0.81201655,-0.3981612,0.042449087
8.787026,7.8287416,-0.8148326,-0.42729044,0.06503847
8.757776,7.859766,-0.8194611,-0.45641968,0.08762786
8.72674,7.892992,-0.8261184,-0.4631967,0.1495964
8.695699,7.926671,-0.83762413,-0.4699737,0.21156491
8.6649475,7.960814,-0.85407245,-0.47675073,0.27353343
8.634793,7.995423,-0.875537,-0.46620852,0.28563556
8.606139,8.029772,-0.8974307,-0.4556663,0.29773766
8.578973,8.063826,-0.9197096,-0.4451241,0.30983976
8.553281,8.097546,-0.94232976,-0.43049505,0.29454115
8.529061,8.13087,-0.9631586,-0.41586602,0.27924252
8.506238,8.16369,-0.9822627,-0.40123698,0.2639439
8.4847355,8.195908,-0.99970907,-0.38001865,0.23752227
8.46477,8.226981,-1.0146118,-0.3588003,0.21110064
8.446248,8.256777,-1.0271422,-0.33758193,0.184679
8.429083,8.285176,-1.0374739,-0.31029633,0.17182007
8.41354,8.311503,-1.046316,-0.28301072,0.15896116
8.399546,8.335691,-1.0537825,-0.25572512,0.14610225
8.387041,8.357685,-1.0599874,-0.22976515,0.17502668
