6.575875,5.7307444,-2.9757175,-0.09657134,0.0
6.5853996,5.732339,-2.9757175,-0.06698365,-0.017278492
6.592005,5.7334447,-2.9755247,-0.037395958,-0.034556985
6.5956907,5.734062,-2.9753094,-0.0078082653,-0.051835477
6.59646,5.7341914,-2.975242,0.021955783,-0.054155074
6.594298,5.7338285,-2.97544,0.05171983,-0.056474674
6.5892053,5.7329745,-2.9759266,0.08148388,-0.05879427
6.581182,5.731633,-2.9767246,0.11129551,-0.07513411
6.5702343,5.7298117,-2.978117,0.14110714,-0.09147396
6.5563703,5.7275248,-2.9802654,0.17091876,-0.107813805
6.539598,5.7247953,-2.9833305,0.20072785,-0.11821161
6.5199146,5.721654,-2.987276,0.23053694,-0.12860942
6.497323,5.7181396,-2.992204,0.26034603,-0.13900721
6.4718266,5.714302,-2.9982162,0.28998107,-0.1520338
6.443457,5.7102065,-3.0055358,0.31961608,-0.16506039
6.4122214,5.70593,-3.0142887,0.34925112,-0.17808697
6.3781266,5.701566,-3.0246,0.37827888,-0.18160918
6.341175,5.697223,-3.0359871,0.40730664,-0.18513142
6.3013635,5.693003,-3.048483,0.4363344,-0.18865363
6.25869,5.6890182,-3.0621212,0.4635528,-0.18806079
6.213296,5.6854033,-3.0765648,0.4907712,-0.18746796
6.16518,5.68227,-3.0918093,0.5179896,-0.18687512
6.1143465,5.679737,-3.1078486,0.523,-0.15798947
6.062727,5.6779947,-3.121563,0.523,-0.12910384
6.010873,5.676956,-3.1327853,0.523,-0.1002182
5.958837,5.6764975,-3.1415062,0.523,-0.097133495
5.9067836,5.676493,3.1332254,0.523,-0.09404878
5.854717,5.676929,3.1250396,0.523,-0.09096408
5.80264,5.677791,3.1171215,0.523,0.007821512
5.750357,5.6790705,3.1178033,0.523,0.1066071
5.698369,5.6803074,3.1270783,0.523,0.20539269
5.6471734,5.681051,-3.1383293,0.523,0.30422348
5.5972757,5.6808877,-3.1122181,0.523,0.40305424
5.549187,5.679475,-3.078029,0.523,0.501885
5.5034294,5.6765623,-3.036095,0.523,0.4036734
5.4556007,5.671498,-3.0018559,0.523,0.3054618
