0.80064094,-9.65168,2.141615,0.6190165,0.0
0.7671942,-9.599592,2.141615,0.523,-0.07067105
0.7390059,-9.555695,2.13546,0.523,-0.1413421
0.71129763,-9.511953,2.1231806,0.523,-0.21201316
0.68446934,-9.468429,2.1048381,0.523,-0.25737327
0.65872467,-9.424893,2.0826507,0.523,-0.3
0.6342525,-9.381333,2.0568912,0.523,-0.3
0.6109104,-9.337156,2.0311317,0.523,-0.3
0.58871394,-9.292394,2.0053723,0.523,-0.3
0.5676778,-9.247074,1.9796127,0.523,-0.3
0.54781586,-9.201227,1.9538531,0.523,-0.3
0.5291414,-9.154884,1.9280937,0.523,-0.3
0.5116668,-9.108075,1.9023341,0.523,-0.3
0.49540362,-9.060832,1.8765746,0.523,-0.3
0.48036265,-9.0131855,1.850815,0.523,-0.3
0.46655387,-8.965168,1.8250556,0.523,-0.3
0.45398647,-8.91681,1.7992961,0.523,-0.3
0.4426688,-8.868145,1.7735366,0.523,-0.3
0.4326083,-8.819204,1.7477771,0.523,-0.3
0.4238117,-8.7700205,1.7220175,0.523,-0.3
0.41628483,-8.720626,1.6962581,0.523,-0.3
0.4100327,-8.671055,1.6704985,0.523,-0.3
0.4050594,-8.621339,1.644739,0.523,-0.29929262
0.4013675,-8.571501,1.6190385,0.523,-0.29858524
0.398957,-8.521573,1.5933968,0.523,-0.29787788
0.39782715,-8.471589,1.567814,0.523,-0.2921515
0.39797652,-8.421505,1.5427089,0.523,-0.28642517
0.39938545,-8.371356,1.5180821,0.523,-0.28069884
0.40203327,-8.321173,1.4939345,0.523,-0.27261838
0.4059009,-8.270952,1.4704646,0.523,-0.26453793
0.41095722,-8.220726,1.4476737,0.523,-0.25645748
0.4171702,-8.170519,1.4255635,0.523,-0.24739411
0.42450875,-8.120345,1.4042182,0.523,-0.23833074
0.43293545,-8.070228,1.3836398,0.523,-0.22926736
0.44241205,-8.020185,1.36383,0.523,-0.21997671
0.4529003,-7.970235,1.3448095,0.523,-0.21068606
0.4643599,-7.9203916,1.3265803,0.523,-0.20139542
0.47675025,-7.870669,1.3091438,0.523,-0.1920277
0.49003038,-7.821078,1.2925081,0.523,-0.18265998
0.50415874,-7.7716265,1.2766746,0.523,-0.17329226
0.5190934,-7.722322,1.2616447,0.523,-0.16413806
0.5347918,-7.673171,1.2474016,0.523,-0.15498386
0.55121285,-7.6241765,1.2339462,0.523,-0.14582966
0.5683154,-7.57534,1.2212796,0.523,-0.13696691
0.5860574,-7.5266623,1.209378,0.523,-0.12810418
0.60439926,-7.478142,1.1982421,0.523,-0.11924143
0.623301,-7.429775,1.1878729,0.523,-0.11097264
0.6427219,-7.3815618,1.1782196,0.523,-0.102703854
0.6626249,-7.3334947,1.1692829,0.523,-0.09443507
0.68297327,-7.2855687,1.1610636,0.523,-0.08742676
0.70372814,-7.237781,1.1534526,0.523,-0.080418445
0.7248586,-7.1901245,1.1464504,0.523,-0.07341013
0.7463338,-7.1425915,1.1400572,0.523,-0.06776941
0.7681211,-7.0951777,1.1341544,0.523,-0.062128685
0.79019606,-7.0478764,1.1287425,0.523,-0.056487966
0.81253415,-7.000679,1.1238211,0.523,-0.051978372
0.8351098,-6.9535804,1.1192924,0.523,-0.04746878
0.8579036,-6.9065742,1.1151563,0.523,-0.04295919
0.8808963,-6.8596535,1.1114128,0.523,-0.0387758
0.90406847,-6.812811,1.1080337,0.523,-0.034592412
0.9274023,-6.76604,1.105019,0.523,-0.030409027
0.95088035,-6.7193327,1.1023687,0.523,-0.024965882
0.9744856,-6.672681,1.1001928,0.523,-0.019522738
0.9981951,-6.6260753,1.0984912,0.523,-0.014079595
1.0219861,-6.5795054,1.0972639,0.523,-0.009495306
1.0458356,-6.5329623,1.0964363,0.523,-0.0049110176
1.0697243,-6.486438,1.0960082,0.523,-0.00032672883
1.0936333,-6.439923,1.0959797,0.523,0.0034782887
1.1175435,-6.393409,1.096283,0.523,0.007283306
1.141439,-6.346888,1.0969177,0.523,0.011088324
1.1653041,-6.300354,1.0978843,0.523,0.013864839
1.1891235,-6.253799,1.0990928,0.523,0.016641354
1.2128855,-6.2072167,1.1005433,0.523,0.01941787
1.2365788,-6.1606026,1.1022358,0.523,0.021308696
1.2601923,-6.11395,1.1040931,0.523,0.023199523
1.283718,-6.0672555,1.1061151,0.523,0.025090348
1.3071482,-6.020516,1.1083019,0.523,0.026573217
1.3304753,-5.973727,1.1106179,0.523,0.028056085
1.353693,-5.926886,1.1130632,0.523,0.029538954
1.3767952,-5.8799906,1.1156375,0.523,0.030736113
1.3997756,-5.8330374,1.1183163,0.523,0.03193327
1.4226294,-5.7860246,1.1210994,0.523,0.03313043
1.4453514,-5.7389503,1.1239867,0.523,0.0342924
1.4679364,-5.691812,1.1269753,0.523,0.03545437
1.4903796,-5.6446085,1.1300651,0.523,0.036616337
1.5126758,-5.597338,1.1332561,0.523,0.0378711
1.5348201,-5.5499988,1.1365564,0.523,0.03912586
1.5568069,-5.502589,1.139966,0.523,0.04038062
1.5786309,-5.455107,1.143485,0.523,0.04119903
1.6002871,-5.4075503,1.147075,0.523,0.042017438
1.6217715,-5.3599176,1.1507365,0.523,0.042835843
1.6430806,-5.312208,1.1544693,0.523,0.042783223
1.6642116,-5.264419,1.1581974,0.523,0.042730607
1.6851643,-5.216552,1.1619209,0.523,0.042677987
1.7059387,-5.1686068,1.1656399,0.523,0.042325575
1.726535,-5.120584,1.1693281,0.523,0.041973162
