-8.26186,-6.6217847,0.003145272,0.8369533,0.0
-8.1781645,-6.6215215,0.003145272,0.523,0.09691926
-8.126111,-6.6213574,0.011580181,0.4931105,0.19383852
-8.077726,-6.620797,0.027411243,0.463221,0.29075778
-8.033365,-6.619581,0.04954381,0.4538746,0.36435944
-7.991009,-6.6174808,0.076500244,0.44452813,0.4379611
-7.9508696,-6.614404,0.10792052,0.4351817,0.51156276
-7.9131436,-6.6103168,0.14342703,0.4433346,0.46512374
-7.8739266,-6.6046534,0.17656876,0.4514875,0.41868475
-7.833319,-6.597408,0.20716149,0.4596404,0.37224576
-7.7914186,-6.588601,0.235024,0.4616076,0.36123672
-7.749424,-6.5785456,0.2622151,0.46357483,0.3502277
-7.707369,-6.5672584,0.28872475,0.46554202,0.33921868
-7.6652846,-6.554758,0.31454298,0.4684123,0.3218221
-7.6230288,-6.5410104,0.33923578,0.47128263,0.30442557
-7.58063,-6.5260487,0.3627799,0.47415292,0.287029
-7.538114,-6.5099106,0.3851523,0.4754393,0.27713025
-7.495734,-6.49273,0.40683207,0.4767257,0.2672315
-7.453507,-6.4745355,0.42781296,0.47801206,0.2573327
-7.4114456,-6.4553566,0.4480888,0.4797991,0.24357355
-7.369479,-6.435183,0.4673745,0.4815861,0.22981435
-7.3276157,-6.4140563,0.48565844,0.4833731,0.21605517
-7.2858615,-6.3920174,0.5029292,0.4847626,0.20470557
-7.2442746,-6.3691397,0.5193529,0.48615214,0.19335595
-7.202856,-6.345461,0.5349222,0.48754165,0.18200633
-7.1616054,-6.3210177,0.5496299,0.4890052,0.1709083
-7.1205144,-6.2958455,0.5634914,0.4904688,0.15981026
-7.079579,-6.2699814,0.5764995,0.49193236,0.14871222
-7.0387917,-6.2434626,0.58864737,0.49336928,0.13412619
-6.998127,-6.2163153,0.5996433,0.49480623,0.119540155
-6.9575706,-6.18859,0.609478,0.49624318,0.10495412
-6.917105,-6.1603394,0.61814255,0.49725142,0.084018655
-6.8767242,-6.131624,0.62509745,0.49825966,0.06308319
-6.8364005,-6.102525,0.6303326,0.49926794,0.042147715
-6.796104,-6.073124,0.6338387,0.4992559,0.029920857
-6.7558937,-6.043569,0.63632804,0.4992439,0.017694002
-6.715747,-6.0139065,0.6378002,0.49923185,0.0054671466
-6.6756387,-5.984181,0.6382551,0.49929115,-0.0049131038
-6.635539,-5.954434,0.6378463,0.49935043,-0.015293354
-6.595427,-5.9247026,0.63657355,0.4994097,-0.025673604
-6.555281,-5.8950253,0.63443685,0.49938738,-0.03439961
-6.515084,-5.865443,0.6315743,0.49936503,-0.04312562
-6.4748178,-5.835987,0.62798613,0.4993427,-0.051851623
-6.4344645,-5.8066893,0.6236728,0.49849528,-0.05595234
-6.394063,-5.7776217,0.61902654,0.49764785,-0.060053058
-6.3536053,-5.7487984,0.61404866,0.49680042,-0.064153776
-6.3130846,-5.7202325,0.6087404,0.49640062,-0.06424233
-6.272445,-5.691905,0.6034291,0.49600083,-0.06433089
-6.2316895,-5.6638165,0.59811467,0.495601,-0.064419456
-6.190818,-5.635968,0.59279734,0.49681303,-0.06548013
-6.1497016,-5.6082716,0.5873793,0.49802503,-0.06654081
-6.108338,-5.580733,0.5818602,0.49923703,-0.06760149
-6.066725,-5.5533586,0.57623965,0.5014105,-0.0716908
-6.0247884,-5.5261083,0.5702537,0.50358397,-0.07578011
-5.98252,-5.4990005,0.56389946,0.5057574,-0.07986943
-5.939911,-5.4720545,0.5571742,0.50628525,-0.08388834
-5.897091,-5.445377,0.55010396,0.50681305,-0.087907255
-5.8540535,-5.418984,0.5426881,0.5073409,-0.09192617
-5.8107924,-5.392894,0.53492606,0.5068277,-0.09388683
-5.7673817,-5.3671703,0.5270069,0.5063145,-0.09584749
-5.7238207,-5.341822,0.51893115,0.5058014,-0.097808145
-5.6801095,-5.316857,0.51069903,0.5052737,-0.10155915
-5.636256,-5.292287,0.5021612,0.504746,-0.10531016
-5.5922585,-5.268127,0.49331844,0.50421834,-0.10906116
-5.5481124,-5.2443914,0.48417148,0.50413185,-0.110950485
-5.503768,-5.22107,0.47486833,0.5040453,-0.1128398
-5.4592257,-5.19817,0.465409,0.5039588,-0.11472913
-5.414486,-5.175702,0.45579368,0.5045501,-0.11789944
-5.3694963,-5.153647,0.4459023,0.5051414,-0.12106975
-5.324255,-5.1320214,0.43573427,0.50573266,-0.12424006
-5.2787604,-5.11084,0.42528915,0.5064664,-0.13006257
-5.233015,-5.0901203,0.41434136,0.5072002,-0.13588506
-5.187015,-5.0698895,0.40288985,0.5079339,-0.14170755
-5.140757,-5.050174,0.39093363,0.50846183,-0.15085521
-5.0942807,-5.031019,0.37819803,0.50898975,-0.16000286
-5.047583,-5.012465,0.36468259,0.5095176,-0.1691505
-5.0006614,-4.994552,0.35038677,0.50965625,-0.17825682
-4.953551,-4.977335,0.3353252,0.5097949,-0.18736315
-4.9062533,-4.9608526,0.31949875,0.50993353,-0.19646947
-4.858772,-4.945144,0.3029082,0.50905836,-0.21104082
-4.8112617,-4.930296,0.28513548,0.50818324,-0.2256122
-4.763731,-4.9163637,0.26618847,0.50730807,-0.24018356
-4.7161922,-4.9034014,0.24607532,0.50626564,-0.24434067
-4.668549,-4.891435,0.22566296,0.5052232,-0.24849778
-4.62082,-4.880478,0.20495318,0.5041808,-0.2526549
-4.5730243,-4.8705425,0.18394771,0.5048008,-0.2618001
-4.525087,-4.861624,0.1621723,0.5054208,-0.2709453
-4.477028,-4.8537607,0.13962696,0.5060409,-0.2800905
-4.4288692,-4.8469925,0.11631176,0.50642836,-0.28840074
-4.3806458,-4.841358,0.09230542,0.50681585,-0.29671097
-4.332385,-4.8368907,0.06760859,0.50720334,-0.3
-4.284041,-4.833617,0.042627115,0.50771207,-0.3
-4.2355814,-4.8315506,0.017620582,0.50822085,-0.3
-4.1870365,-4.830695,-0.0074110054,0.5087296,-0.3
-4.1384373,-4.831055,-0.032467652,0.51037014,-0.3
-4.0897055,-4.832638,-0.0576051,0.5120107,-0.3
-4.040872,-4.835454,-0.08282335,0.5136512,-0.3
-3.9919696,-4.839514,-0.1081224,0.5162435,-0.3
-3.9429388,-4.8448358,-0.13354914,0.51883584,-0.3
-3.893814,-4.8514357,-0.15910354,0.52142817,-0.3
-3.8446293,-4.859328,-0.18478563,0.523,-0.3
-3.7955158,-4.868508,-0.21054515,0.523,-0.3
-3.746655,-4.87895,-0.23630467,0.523,-0.3
-3.6980793,-4.8906474,-0.2620642,0.523,-0.3
-3.6498213,-4.9035916,-0.28782368,0.523,-0.3
-3.6019125,-4.9177747,-0.3135832,0.523,-0.3
-3.554385,-4.933187,-0.3393427,0.523,-0.3
-3.50727,-4.9498186,-0.36510223,0.523,-0.3
-3.4605992,-4.967658,-0.39086172,0.523,-0.3
-3.4144034,-4.9866934,-0.41662124,0.523,-0.3
-3.3687131,-5.0069127,-0.44238076,0.523,-0.3
-3.3235588,-5.028302,-0.46814027,0.523,-0.3
-3.2789705,-5.050847,-0.49389976,0.5208185,-0.3
-3.235161,-5.0744343,-0.5195518,0.51863694,-0.3
-3.1921518,-5.0990343,-0.54509646,0.5164554,-0.3
-3.1499634,-5.1246166,-0.57053363,0.51331353,-0.3
-3.1086917,-5.1511016,-0.595816,0.51017165,-0.3
-3.0683513,-5.1784525,-0.6209437,0.5070298,-0.3
-3.0289547,-5.2066345,-0.64591664,0.50467795,-0.3
-2.990454,-5.235656,-0.67077374,0.5023262,-0.3
-2.952862,-5.2654853,-0.695515,0.4999744,-0.3
-2.9161923,-5.2960916,-0.7201404,0.49791142,-0.29129645
-2.8803403,-5.327545,-0.7439733,0.49584848,-0.2825929
-2.8453038,-5.359793,-0.7670176,0.4937855,-0.27388933
-2.811077,-5.392784,-0.78927726,0.4930868,-0.25134325
-2.7774374,-5.426686,-0.8097161,0.49238813,-0.22879718
-2.744362,-5.46141,-0.8283289,0.49168944,-0.20625111
-2.7118232,-5.49687,-0.84511125,0.4917363,-0.16835505
-2.6796508,-5.533134,-0.85884386,0.49178317,-0.13045898
-2.647795,-5.57005,-0.8695065,0.49183002,-0.09256293
-2.6161976,-5.6074653,-0.8770832,0.48661718,-0.07302991
-2.5851665,-5.6447806,-0.88300085,0.48140433,-0.053496897
-2.5546489,-5.681923,-0.8872911,0.4761915,-0.03396388
-2.524594,-5.718824,-0.88998616,0.47077724,-0.03647266
-2.494982,-5.7553816,-0.89284724,0.46536297,-0.038981438
-2.4658167,-5.7915993,-0.8958699,0.4599487,-0.041490216
-2.437102,-5.8274794,-0.8990495,0.45224503,-0.03955261
-2.4089785,-5.86285,-0.90203,0.44454136,-0.03761501
-2.3814354,-5.8977036,-0.90481627,0.4368377,-0.035677403
-2.3544636,-5.932031,-0.90741324,0.42933676,-0.03737288
-2.328044,-5.9658356,-0.91008687,0.4218358,-0.03906836
-2.3021767,-5.9991164,-0.9128329,0.41433486,-0.040763836
-2.276861,-6.0318727,-0.91564715,0.39979604,-0.04134666
-2.252523,-6.063548,-0.91840136,0.3852572,-0.04192949
-2.229155,-6.094135,-0.92109287,0.3707184,-0.042512316
-2.2067485,-6.123627,-0.92371875,0.35218152,-0.048360884
-2.1855419,-6.151693,-0.9265563,0.3336447,-0.054209452
-2.1655328,-6.1783304,-0.92956924,0.31510785,-0.06005802
-2.1467178,-6.2035365,-0.9327215,0.3021316,-0.064144924
-2.1287584,-6.227755,-0.9359493,0.28915536,-0.068231836
-2.1116498,-6.2509828,-0.93923503,0.2761791,-0.07231874
-2.0953865,-6.2732153,-0.942561,0.2626894,-0.059905715
-2.0799756,-6.2944303,-0.94518214,0.24919972,-0.04749269
-2.065399,-6.3146076,-0.9471539,0.23571002,-0.035079665
-2.0516422,-6.3337297,-0.94853175,0.21995774,-0.017736811
