-3.4240344,3.6029077,1.6091862,0.9810575,0.0
-3.4277997,3.700941,1.6091862,0.523,0.08799114
-3.4297993,3.7530005,1.6168462,0.49466157,0.17598228
-3.4320412,3.801651,1.6312801,0.46632314,0.2639734
-3.4347622,3.8465858,1.6515588,0.44527826,0.29615414
-3.4381983,3.8890362,1.6732174,0.42423338,0.32833487
-3.442304,3.928983,1.6960176,0.4031885,0.36051556
-3.4470158,3.9664145,1.7197222,0.3811066,0.42971778
-3.4521565,4.0006766,1.7461846,0.3590247,0.49892
-3.4576573,4.031719,1.7748154,0.3369428,0.5681222
-3.4634118,4.059531,1.8050308,0.3192079,0.64196026
-3.4693456,4.084399,1.836886,0.301473,0.7157984
-3.4753275,4.106347,1.8698581,0.2837381,0.7896365
-3.4812136,4.125438,1.9034384,0.2738406,0.87333685
-3.4869568,4.142062,1.9384204,0.2639431,0.9570372
-3.4924202,4.156248,1.9743822,0.25404564,1.0
-3.4978106,4.1688714,2.010011,0.2474059,1.0
-3.503495,4.18097,2.0447083,0.24076618,1.0
-3.5094316,4.192545,2.0784748,0.23412646,1.0
-3.5155814,4.2035995,2.1113098,0.23175235,1.0
-3.5220249,4.214336,2.143812,0.22937822,1.0
-3.528744,4.22475,2.175981,0.22700411,1.0
-3.5357218,4.2348366,2.2078173,0.2297175,1.0
-3.5431044,4.244814,2.240034,0.23243088,1.0
-3.5508955,4.2546635,2.2726314,0.23514426,1.0
-3.559098,4.2643657,2.3056092,0.24485138,1.0
-3.5679674,4.2741814,2.3399484,0.25455853,1.0
-3.5775337,4.2840633,2.375649,0.26426566,1.0
-3.5878246,4.2939615,2.4127111,0.27851492,1.0
-3.5990493,4.303984,2.4517715,0.2927642,1.0
-3.6112506,4.3140507,2.4928303,0.30701345,1.0
-3.6244686,4.3240733,2.5358872,0.32641333,1.0
-3.6389673,4.334114,2.5816653,0.3458132,1.0
-3.6547985,4.344038,2.630164,0.3652131,1.0
-3.6720061,4.3536954,2.6813831,0.38710693,0.97289705
-3.6915295,4.3633733,2.7347085,0.40900075,0.9457941
-3.7135065,4.372844,2.7899892,0.43089458,0.9186911
-3.738056,4.38185,2.8470688,0.45681605,0.8464174
-3.7670243,4.3906374,2.904088,0.48273754,0.77414376
-3.8005722,4.3987584,2.9603353,0.50865906,0.7018701
-3.8387787,4.4057603,3.015071,0.523,0.61777264
-3.8810713,4.41114,3.0655599,0.523,0.53367513
-3.9259686,4.4145603,3.1099014,0.523,0.44957766
-3.973048,4.416053,-3.1354024,0.523,0.37787244
-4.0216575,4.415752,-3.1032429,0.523,0.3061672
-4.0714884,4.4138403,-3.0769703,0.523,0.23446195
-4.1222515,4.410555,-3.0567198,0.49578652,0.33189973
-4.168956,4.4065814,-3.0297952,0.46857303,0.4293375
-4.211294,4.4018283,-2.9972866,0.44135955,0.5267753
-4.24905,4.396342,-2.9603045,0.41649196,0.6197143
-4.282399,4.390229,-2.919988,0.39162433,0.71265334
-4.311306,4.383716,-2.877311,0.3667567,0.8055924
-4.3358283,4.37708,-2.8332243,0.34389538,0.84204113
-4.35765,4.3701296,-2.7904663,0.321034,0.87848985
-4.376891,4.363081,-2.749279,0.29817265,0.91493857
-4.3936934,4.3561287,-2.7098942,0.27642226,0.83738023
-4.4105,4.348387,-2.675669,0.25467184,0.75982195
-4.426995,4.340092,-2.6464329,0.23292142,0.6822636
-4.4429016,4.331502,-2.6219547,0.20870513,0.58660144
-4.4579887,4.3228707,-2.6027005,0.18448883,0.49093926
-4.471953,4.3145213,-2.5882041,0.16027255,0.39527708
-4.4845366,4.3067474,-2.5779183,0.13337788,0.29934305
-4.4953094,4.299938,-2.571363,0.10648322,0.203409
-4.5040884,4.294308,-2.5677779,0.079588555,0.10747496
-4.5107336,4.290013,-2.566355,0.050991986,0.016992832
-4.515012,4.287239,-2.5662105,0.022395413,-0.07348929
-4.5168858,4.2860236,-2.5664845,-0.0062011573,-0.16397142
-4.516372,4.2863564,-2.566316,-0.03589614,-0.2282306
-4.513438,4.288259,-2.5649621,-0.06559113,-0.29248977
-4.5081735,4.291683,-2.5618103,-0.09528611,-0.3
-4.500558,4.29667,-2.557117,-0.12510389,-0.3
-4.4905906,4.3032646,-2.5509553,-0.15492168,-0.3
-4.4782977,4.3115067,-2.5433247,-0.18473946,-0.3
-4.463714,4.321447,-2.5342257,-0.21460205,-0.3
-4.446879,4.333147,-2.523656,-0.24446465,-0.3
-4.427843,4.346678,-2.5116153,-0.27432725,-0.3
-4.4066663,4.3621173,-2.4981036,-0.30418122,-0.3
-4.3834186,4.379553,-2.4831216,-0.33403522,-0.3
-4.3581786,4.39908,-2.4666693,-0.3638892,-0.3
-4.331037,4.420801,-2.4487467,-0.39354524,-0.3
-4.302109,4.4448156,-2.4293633,-0.42320132,-0.3
