8.674946,2.1677756,-0.67574894,0.39237154,0.0
8.705561,2.1432335,-0.67574894,0.3623988,-0.09102595
8.733719,2.12066,-0.6812393,0.33242607,-0.1820519
8.759115,2.1000712,-0.6912701,0.3024533,-0.27307785
8.781554,2.0815039,-0.7048652,0.27247092,-0.3
8.801381,2.0646381,-0.7182853,0.24248852,-0.3
8.818823,2.049393,-0.7302287,0.21250612,-0.3
8.833948,2.035851,-0.74069536,0.182519,-0.3
8.846817,2.0240846,-0.74968505,0.15253189,-0.3
8.857482,2.0141551,-0.75719774,0.12254477,-0.3
8.86599,2.0061138,-0.7632335,0.092555396,-0.3
8.872379,2.0000014,-0.76779217,0.06256602,-0.3
8.876679,1.99585,-0.7708737,0.03257664,-0.3
8.878912,1.9936816,-0.7724782,0.0025888782,-0.29346246
8.879089,1.9935086,-0.77260303,-0.027398882,-0.2869249
8.877208,1.9953429,-0.77131075,-0.057386644,-0.28038734
8.873254,1.999187,-0.76866394,-0.08734954,-0.2190623
8.867125,2.005114,-0.76550025,-0.117312446,-0.15773728
8.858771,2.0131419,-0.76242894,-0.14727534,-0.09641226
8.84817,2.0232666,-0.7600661,-0.17708728,-0.041079927
8.835346,2.0354571,-0.758854,-0.20689921,0.0142524
8.820334,2.0496922,-0.7593454,-0.23671114,0.06958473
8.803207,2.065949,-0.7620884,-0.26442862,0.11030616
8.784195,2.084095,-0.76693994,-0.2921461,0.15102759
8.763399,2.1041374,-0.7742657,-0.3198636,0.191749
8.74095,2.126092,-0.78442544,-0.32990304,0.23203692
8.7182255,2.1487725,-0.79706955,-0.3399425,0.2723248
8.695346,2.1721928,-0.81230867,-0.34998196,0.3126127
8.67244,2.1963658,-0.83024794,-0.34742194,0.34545633
8.650384,2.220494,-0.8498556,-0.34486195,0.37829995
8.62923,2.2445679,-0.8710842,-0.34230193,0.41114354
8.609022,2.2685728,-0.89388484,-0.3482808,0.41276568
8.589039,2.2934415,-0.91717,-0.35425964,0.41438782
8.569321,2.3191853,-0.9409425,-0.36023846,0.41600993
8.5499115,2.3458138,-0.96520543,-0.36888194,0.42217875
8.530757,2.373479,-0.9903969,-0.37752542,0.42834753
8.511925,2.4021971,-1.0165323,-0.3861689,0.4345163
8.493489,2.4319813,-1.0436267,-0.39788952,0.44991142
8.475464,2.4629462,-1.072466,-0.40961015,0.46530652
8.457968,2.4951005,-1.1030978,-0.4213308,0.4807016
8.441125,2.5284467,-1.1355685,-0.4355941,0.49336633
8.42495,2.5632348,-1.169951,-0.44985744,0.5060311
8.409596,2.5994637,-1.2062926,-0.46412078,0.51869583
8.395227,2.6371229,-1.2446405,-0.4800118,0.5280297
8.381943,2.6764004,-1.284948,-0.4959028,0.5373635
8.36993,2.7172728,-1.3272545,-0.51179385,0.5466974
8.359387,2.7597024,-1.3715988,-0.523,0.5574524
8.350605,2.803207,-1.4177122,-0.523,0.56820744
8.3438835,2.8467734,-1.4646186,-0.523,0.5789625
8.339244,2.8903036,-1.5123123,-0.523,0.55103415
8.336639,2.934786,-1.55795,-0.523,0.5231058
8.336058,2.9800882,-1.6014961,-0.523,0.49517742
8.33747,3.0260847,-1.6429167,-0.523,0.46754396
8.340834,3.0726502,-1.6822022,-0.523,0.43991053
8.346095,3.1196775,-1.7193229,-0.523,0.4122771
8.353186,3.1670678,-1.7542503,-0.523,0.38751107
8.36202,3.2146773,-1.7871894,-0.523,0.36274505
8.372518,3.2624335,-1.8181198,-0.523,0.33797902
8.384597,3.3102734,-1.8470225,-0.523,0.30466655
8.398204,3.3582735,-1.8731704,-0.523,0.27135408
8.413208,3.4063737,-1.8965342,-0.523,0.2380416
8.429473,3.4545264,-1.917088,-0.523,0.20979856
8.446835,3.502643,-1.9352417,-0.523,0.18155551
8.46517,3.550705,-1.9509804,-0.523,0.15331247
8.48435,3.5987008,-1.9642919,-0.523,0.13542554
8.504219,3.6465616,-1.9760604,-0.523,0.1175386
8.524696,3.6942935,-1.9862823,-0.523,0.099651664
8.545702,3.7419064,-1.9949542,-0.523,0.09265148
8.567134,3.7893674,-2.0030189,-0.523,0.08565129
8.588962,3.8366838,-2.0104756,-0.523,0.078651115
8.611155,3.8838632,-2.0173242,-0.523,0.06756975
8.633688,3.9309275,-2.0232096,-0.523,0.056488376
8.656513,3.977891,-2.028131,-0.523,0.04540701
8.679584,4.024768,-2.0320876,-0.523,0.037163604
8.702847,4.071569,-2.0353262,-0.523,0.028920198
8.726267,4.118307,-2.0378468,-0.523,0.020676792
8.74981,4.164996,-2.039649,-0.523,0.016241396
8.773439,4.211646,-2.0410647,-0.523,0.011805999
8.797136,4.2582655,-2.0420938,-0.523,0.0073706033
8.820882,4.3048625,-2.042736,-0.523,0.0041837036
8.844658,4.351445,-2.0431008,-0.523,0.0009968042
8.868452,4.3980193,-2.0431876,-0.523,-0.0021900951
8.892249,4.4445915,-2.042997,-0.523,-0.0026921332
8.916038,4.491168,-2.042762,-0.523,-0.0031941712
8.939815,4.5377502,-2.0424838,-0.523,-0.0036962093
8.963579,4.5843387,-2.0421615,-0.523,-0.0025295794
8.987329,4.630935,-2.0419412,-0.523,-0.0013629496
9.011068,4.677537,-2.0418222,-0.523,-0.00019631982
9.0348015,4.724142,-2.041805,-0.523,-0.0046751974
9.058535,4.770746,-2.0413976,-0.523,-0.009154076
9.082248,4.8173594,-2.0405996,-0.523,-0.013632953
9.105922,4.8639884,-2.0394113,-0.523,-0.019766415
9.129539,4.910641,-2.0376885,-0.523,-0.025899876
9.153072,4.957328,-2.0354311,-0.523,-0.032033335
9.176496,5.0040593,-2.0326395,-0.523,-0.035107575
9.199786,5.0508513,-2.0295799,-0.523,-0.03818182
