-5.130162,1.0413268,0.29988867,0.9064814,0.0
-5.043559,1.0681055,0.29988867,0.523,-0.025545299
-4.99361,1.0835506,0.29766223,0.49309945,-0.051090598
-4.94653,1.0979936,0.29346526,0.4631989,-0.0766359
-4.9023204,1.1113533,0.28755477,0.46999145,-0.16421312
-4.857857,1.1245034,0.27474937,0.476784,-0.25179034
-4.813414,1.1370308,0.25495186,0.4835765,-0.3
-4.7687097,1.1486819,0.23113409,0.5000778,-0.2284088
-4.721296,1.1598402,0.21226215,0.516579,-0.1568176
-4.6714168,1.1705896,0.19881597,0.523,-0.0852264
-4.620333,1.1808817,0.19139606,0.523,-0.04641534
-4.5690436,1.1908201,0.18735164,0.523,-0.007604277
-4.51766,1.200561,0.18668881,0.523,0.031206787
-4.4662943,1.2102636,0.18940857,0.523,0.080460444
-4.415096,1.2200786,0.19641447,0.523,0.1297141
-4.364232,1.2301995,0.20768954,0.523,0.17896774
-4.3138733,1.2408115,0.22320642,0.523,0.22404304
-4.2641454,1.2520992,0.24257253,0.523,0.2691183
-4.2152042,1.2642094,0.26574853,0.523,0.3141936
-4.1672106,1.2772727,0.29268736,0.523,0.38061714
-4.1207185,1.2912827,0.32506922,0.523,0.44704068
-4.076028,1.3063445,0.36275128,0.523,0.5134642
-4.0334363,1.3225099,0.40556735,0.523,0.5419448
-3.9922655,1.3401875,0.45052817,0.523,0.5704254
-3.9526384,1.3593554,0.4975973,0.523,0.5989059
-3.9146795,1.3799742,0.5467366,0.5229032,0.5679475
-3.8770242,1.4028921,0.5936151,0.5228064,0.53698903
-3.8397872,1.4280199,0.6381888,0.52270955,0.5060306
-3.8030658,1.4552573,0.6804158,0.52088535,0.50838184
-3.7676973,1.4838827,0.7226739,0.51906115,0.51073307
-3.733734,1.513832,0.76496154,0.51723695,0.5130843
-3.7012248,1.5450389,0.80727726,0.5140137,0.5034316
-3.6700919,1.5775646,0.8486069,0.51079047,0.49377888
-3.6403606,1.611314,0.88895565,0.50756717,0.48412615
-3.6120484,1.6461935,0.92832893,0.5081319,0.48651758
-3.5851352,1.6821551,0.96792513,0.5086967,0.48890904
-3.559671,1.719148,1.0077444,0.5092614,0.49130046
-3.5357032,1.7571189,1.0477871,0.5127546,0.46452498
-3.5128057,1.7968329,1.0860727,0.51624775,0.43774953
-3.4910185,1.8382035,1.1225457,0.5197409,0.4109741
-3.470369,1.8811427,1.157152,0.523,0.39664045
-3.4509792,1.925314,1.1908264,0.523,0.3823068
-3.432982,1.9703773,1.2233449,0.523,0.36797318
-3.4163659,2.0162601,1.254701,0.523,0.35133165
-3.401101,2.0629327,1.2846993,0.523,0.33469015
-3.3871603,2.1103227,1.3133315,0.523,0.31804863
-3.3745112,2.1583624,1.3405896,0.523,0.302724
-3.36312,2.206967,1.366576,0.523,0.28739935
-3.3529484,2.2560797,1.3912841,0.523,0.27207473
-3.3439538,2.3056464,1.4147085,0.523,0.2656267
-3.3361087,2.3554988,1.437591,0.523,0.25917867
-3.3293946,2.4056041,1.4599305,0.523,0.25273064
-3.323792,2.4559317,1.4817265,0.523,0.23763807
-3.3192706,2.5065606,1.5022463,0.523,0.22254549
-3.3157766,2.557451,1.5214851,0.523,0.20745292
-3.3132539,2.6085672,1.5394386,0.523,0.18849748
-3.3116431,2.6599157,1.5557722,0.523,0.16954204
-3.3108687,2.7114599,1.5704799,0.523,0.1505866
-3.3108523,2.763168,1.5835564,0.523,0.13628598
-3.3115134,2.8149788,1.5953993,0.523,0.121985346
-3.3127906,2.8668745,1.606006,0.523,0.10768472
-3.314621,2.9188395,1.6153744,0.523,0.07587397
-3.3169448,2.970937,1.6219817,0.523,0.04406322
-3.3196182,3.023118,1.6258214,0.523,0.012252474
-3.3224943,3.0753348,1.6268893,0.523,-0.038747184
-3.3254242,3.1275134,1.6235127,0.523,-0.08974685
-3.3281689,3.1795306,1.6157002,0.523,-0.1407465
-3.3304935,3.2312613,1.6034724,0.523,-0.20040186
-3.3321679,3.2824872,1.5861206,0.523,-0.2600572
-3.3329422,3.3330226,1.563707,0.523,-0.3
-3.3325882,3.3829856,1.5379474,0.523,-0.3
-3.3309472,3.4329226,1.512188,0.523,-0.3
-3.3280206,3.482801,1.4864285,0.523,-0.3
