-9.55859,0.46123502,-2.469242,0.9937114,0.0
-9.636334,0.39934403,-2.469242,0.523,0.09999491
-9.677047,0.3669329,-2.4605403,0.49453938,0.19998983
-9.714703,0.33641675,-2.4441662,0.46607876,0.29998472
-9.748832,0.30781978,-2.4212115,0.4928968,0.39987803
-9.782953,0.27786997,-2.3892303,0.51971483,0.4997713
-9.816256,0.24669828,-2.3477201,0.523,0.59966457
-9.846525,0.21591136,-2.2985263,0.523,0.69861895
-9.873164,0.18600826,-2.242464,0.523,0.7975733
-9.895896,0.15741414,-2.180082,0.523,0.8965277
-9.914582,0.13063742,-2.1119907,0.523,0.937232
-9.930532,0.10409948,-2.0417411,0.523,0.9779363
-9.943791,0.07805872,-1.9694498,0.523,1.0
-9.954761,0.052016754,-1.8961015,0.523,0.952184
-9.964454,0.023278374,-1.8250883,0.523,0.9043681
-9.972587,-0.008012856,-1.7565722,0.523,0.8565521
-9.978914,-0.041682303,-1.6907101,0.523,0.8498139
-9.983045,-0.07595881,-1.6252341,0.523,0.84307563
-9.984938,-0.11069564,-1.5601474,0.523,0.8363374
-9.984565,-0.14574437,-1.4954529,0.523,0.7970207
-9.981813,-0.18219005,-1.4331046,0.523,0.7577039
-9.976599,-0.21982203,-1.3731989,0.523,0.7183872
-9.968869,-0.25843084,-1.3158282,0.523,0.7005689
-9.958785,-0.29712036,-1.259636,0.523,0.68275064
-9.946362,-0.33574826,-1.20464,0.523,0.6649323
-9.931626,-0.37417784,-1.1508577,0.523,0.6345755
-9.914454,-0.41263676,-1.0991821,0.523,0.6042186
-9.8949,-0.45097843,-1.049661,0.523,0.5738617
-9.873033,-0.4890701,-1.0023401,0.523,0.5630576
-9.849224,-0.526341,-0.9558128,0.523,0.5522535
-9.823536,-0.56270856,-0.91008455,0.523,0.5414493
-9.796031,-0.5980958,-0.8651607,0.523,0.5115683
-9.766456,-0.6328098,-0.82248867,0.523,0.48168725
-9.73492,-0.6667763,-0.7821065,0.523,0.45180622
-9.70154,-0.6999376,-0.7440503,0.523,0.4429636
-9.666775,-0.73194027,-0.70668906,0.523,0.434121
-9.630689,-0.7627496,-0.6700256,0.523,0.4252784
-9.593348,-0.79233515,-0.6340629,0.523,0.41309455
-9.554757,-0.8207126,-0.5990702,0.523,0.4009107
-9.51499,-0.84786487,-0.5650528,0.523,0.38872686
-9.474114,-0.8737801,-0.53201574,0.523,0.38371372
-9.432321,-0.8983811,-0.49938342,0.523,0.37870055
-9.389661,-0.92165214,-0.46715674,0.523,0.37368742
-9.346188,-0.94358,-0.43533647,0.523,0.36600882
-9.301907,-0.9641748,-0.40414026,0.523,0.3583302
-9.256874,-0.9834344,-0.37356997,0.523,0.35065156
-9.211144,-1.0013593,-0.34362736,0.523,0.34890723
-9.164869,-1.0179179,-0.3138276,0.523,0.3471629
-9.118091,-1.0330998,-0.28417078,0.523,0.34541854
-9.070854,-1.0468966,-0.25465694,0.523,0.34004268
-9.023139,-1.0593172,-0.22558449,0.523,0.33466682
-8.974992,-1.0703665,-0.1969542,0.523,0.32929096
-8.926458,-1.0800508,-0.16876693,0.523,0.32992917
-8.877683,-1.0883617,-0.14052702,0.523,0.3305674
-8.828702,-1.0952905,-0.11223449,0.523,0.3312056
-8.779555,-1.1008297,-0.08388934,0.523,0.32801893
