-8.710281,4.6652308,-1.2852212,0.20929252,0.0
-8.704386,4.6451488,-1.2852212,0.23410884,-0.09813101
-8.697823,4.622794,-1.289044,0.25892514,-0.19626202
-8.690762,4.5984,-1.2974592,0.28374147,-0.29439303
-8.683432,4.5722547,-1.311181,0.30541912,-0.3
-8.675941,4.544055,-1.3262239,0.32709673,-0.3
-8.668375,4.513736,-1.3423345,0.34877437,-0.3
-8.660829,4.481282,-1.3595128,0.367797,-0.3
-8.65346,4.4469266,-1.377628,0.3868196,-0.3
-8.646365,4.4106593,-1.3966802,0.4058422,-0.3
-8.639649,4.372474,-1.4166692,0.4217,-0.3
-8.633464,4.332665,-1.4374394,0.43755776,-0.3
-8.627906,4.291235,-1.4589906,0.45341554,-0.3
-8.623074,4.248189,-1.4813229,0.46532473,-0.3
-8.619102,4.2039123,-1.5042417,0.47723395,-0.3
-8.616069,4.1584215,-1.527747,0.48914313,-0.3
-8.614058,4.1117353,-1.551839,0.49875084,-0.3
-8.613154,4.064096,-1.5764041,0.50835854,-0.3
-8.613427,4.0155315,-1.6014426,0.5179663,-0.3
-8.6149435,3.9660716,-1.6269541,0.523,-0.25889885
-8.617781,3.9155943,-1.6492702,0.523,-0.21779773
-8.621784,3.864687,-1.6681051,0.523,-0.1766966
-8.626786,3.8134449,-1.6834272,0.523,-0.1425998
-8.632605,3.762004,-1.6958151,0.523,-0.10850302
-8.639088,3.7104173,-1.7052543,0.523,-0.07440623
-8.646079,3.6587327,-1.711734,0.523,-0.05027572
-8.653417,3.6070166,-1.7161146,0.523,-0.026145209
-8.660988,3.5552855,-1.7183933,0.523,-0.0020146966
-8.668679,3.5035543,-1.718569,0.523,0.017882407
-8.676378,3.4518325,-1.7170103,0.523,0.03777951
-8.683992,3.4001276,-1.7137179,0.523,0.057676613
-8.691429,3.3484468,-1.7086933,0.523,0.06030456
-8.698606,3.2967374,-1.70344,0.523,0.062932506
-8.705509,3.2449996,-1.697958,0.523,0.065560445
-8.712127,3.1932333,-1.6922474,0.523,0.08301525
-8.718442,3.1414974,-1.6850195,0.523,0.10047005
-8.724373,3.0898001,-1.6762766,0.523,0.117924854
-8.72984,3.038152,-1.6660212,0.523,0.1271938
-8.734774,2.9865096,-1.6549641,0.523,0.13646273
-8.739129,2.9348793,-1.643106,0.523,0.14573167
-8.742867,2.8832688,-1.630448,0.523,0.15931222
-8.745946,2.831723,-1.6166198,0.523,0.17289275
-8.748306,2.7802567,-1.6016244,0.523,0.18647328
-8.74989,2.7288878,-1.5854641,0.523,0.18890446
-8.750644,2.6775239,-1.5690957,0.523,0.19133565
-8.750556,2.6261783,-1.5525192,0.523,0.19376682
-8.749619,2.5748656,-1.5357347,0.523,0.20616618
-8.747824,2.5237045,-1.5178909,0.523,0.21856555
-8.745124,2.4727201,-1.4989907,0.523,0.23096491
-8.741471,2.4219403,-1.4790367,0.523,0.23563617
-8.736812,2.3712995,-1.4586866,0.523,0.24030744
-8.731129,2.320821,-1.4379408,0.523,0.2449787
-8.724407,2.2705297,-1.4167998,0.523,0.27413964
-8.716684,2.2207787,-1.3932022,0.523,0.30330056
-8.707867,2.171651,-1.367168,0.523,0.33246148
-8.69787,2.1232362,-1.3387192,0.523,0.33385825
-8.686505,2.0751486,-1.3101556,0.523,0.33525503
-8.673778,2.0274284,-1.2814769,0.523,0.3366518
-8.659695,1.9801158,-1.2526833,0.523,0.35223573
-8.6443405,1.9334898,-1.222611,0.523,0.36781967
-8.627689,1.8876164,-1.1912675,0.523,0.38340357
-8.60972,1.842565,-1.1586602,0.523,0.38476422
-8.590302,1.7981478,-1.1259431,0.523,0.38612488
