-4.587219,2.641026,1.3046323,0.7694319,0.0
-4.5669804,2.7152598,1.3046323,0.523,-0.0797667
-4.5532675,2.7655578,1.2976867,0.523,-0.1595334
-4.53934,2.8152797,1.2838396,0.523,-0.23930009
-4.524959,2.8640118,1.2631791,0.51593626,-0.3
-4.510035,2.9109874,1.2377675,0.5088725,-0.3
-4.4941425,2.9569309,1.2127038,0.50180876,-0.3
-4.47734,3.0018294,1.187988,0.49049857,-0.3
-4.459837,3.045297,1.1638293,0.47918835,-0.3
-4.4417167,3.0873365,1.1402277,0.46787816,-0.3
-4.4230604,3.127955,1.1171831,0.45918685,-0.3
-4.4038367,3.1673865,1.0945666,0.45049557,-0.3
-4.384107,3.205635,1.0723782,0.44180426,-0.3
-4.36393,3.2427073,1.0506178,0.43460178,-0.3
-4.3432937,3.2787347,1.0292122,0.4273993,-0.3
-4.3222456,3.3137226,1.0081614,0.42019683,-0.3
-4.3008327,3.3476775,0.98746526,0.41541636,-0.3
-4.2789736,3.380801,0.96700466,0.4106359,-0.3
-4.2567,3.4130943,0.94677943,0.40585542,-0.3
-4.234045,3.44456,0.9267897,0.4042099,-0.3
-4.2108603,3.4754407,0.906881,0.4025644,-0.3
-4.187162,3.5057302,0.8870533,0.40091887,-0.3
-4.162967,3.5354216,0.8673067,0.4009933,-0.3
-4.138186,3.5646353,0.8475565,0.4010677,-0.3
-4.1128283,3.593359,0.82780254,0.40114212,-0.3
-4.086903,3.6215816,0.8080449,0.4014595,-0.3
-4.060405,3.6493084,0.78827167,0.40177688,-0.3
-4.0333414,3.6765273,0.7684828,0.40209424,-0.3
-4.0057235,3.7032263,0.7486783,0.40158904,-0.3
-3.9776177,3.7293406,0.7288987,0.40108386,-0.3
-3.9490366,3.7548616,0.709144,0.40057865,-0.3
-3.9199939,3.7797816,0.68941414,0.39954805,-0.3
-3.8905408,3.804061,0.6697351,0.39851743,-0.3
-3.860693,3.8276951,0.6501067,0.3974868,-0.3
-3.8304656,3.8506794,0.63052917,0.39825574,-0.3
