7.811789,9.978889,-0.79218894,0.16472012,0.0
7.8233576,9.967163,-0.79218894,0.19421689,0.017612446
7.836995,9.95334,-0.7916189,0.22371367,0.035224892
7.8527055,9.937432,-0.7903058,0.25321043,0.052837335
7.870497,9.919465,-0.788077,0.2828306,0.009724617
7.890442,9.899413,-0.7876186,0.31245077,-0.0333881
7.9124737,9.877283,-0.78935695,0.34207094,-0.07650082
7.9364953,9.85307,-0.79371417,0.37166408,-0.034838904
7.962541,9.826589,-0.7958718,0.40125725,0.0068230154
7.990615,9.79792,-0.79541546,0.4308504,0.048484933
8.020739,9.767187,-0.7919352,0.46019772,0.0024366914
8.053065,9.734434,-0.79174834,0.48954505,-0.04361155
8.087428,9.699632,-0.7953055,0.51889235,-0.089659795
8.123609,9.662728,-0.8030491,0.523,-0.07207687
8.159838,9.625197,-0.80932635,0.523,-0.054493956
8.19587,9.587398,-0.81407404,0.523,-0.03691104
8.231751,9.5493965,-0.8172907,0.523,-0.06124395
8.267468,9.511326,-0.8226258,0.523,-0.08557686
8.3029175,9.473133,-0.83007616,0.523,-0.10990977
8.337997,9.43477,-0.8396374,0.523,-0.117063664
8.372682,9.396104,-0.8498181,0.523,-0.124217555
8.4069395,9.357121,-0.86061794,0.523,-0.13137145
8.440743,9.317806,-0.8720362,0.523,-0.14082968
8.474053,9.27816,-0.8842714,0.523,-0.15028791
8.50683,9.238165,-0.8973222,0.523,-0.15974614
8.539035,9.197804,-0.9111876,0.523,-0.14864127
8.570731,9.156931,-0.92409647,0.523,-0.1375364
8.601948,9.115585,-0.9360473,0.523,-0.12643154
8.632712,9.073809,-0.9470386,0.523,-0.11947218
8.663043,9.03166,-0.95742786,0.523,-0.11251283
8.692958,8.989163,-0.9672145,0.523,-0.10555347
8.722478,8.946344,-0.97639817,0.523,-0.10048436
8.751618,8.903234,-0.98514235,0.523,-0.09541525
8.7803955,8.859847,-0.99344677,0.523,-0.090346135
8.808825,8.816203,-1.0013112,0.523,-0.09198162
8.8369055,8.772344,-1.0093176,0.523,-0.093617104
8.86463,8.728267,-1.0174661,0.523,-0.09525259
8.891991,8.683973,-1.0257564,0.523,-0.100658774
8.918968,8.639477,-1.0345156,0.523,-0.10606496
8.94554,8.594772,-1.0437436,0.523,-0.11147114
8.9716835,8.54985,-1.0534401,0.523,-0.114613906
8.99738,8.504693,-1.0634087,0.523,-0.117756665
9.022616,8.459298,-1.0736495,0.523,-0.120899424
9.047378,8.413665,-1.0841622,0.523,-0.12492867
9.071645,8.367797,-1.0950235,0.523,-0.12895791
9.095401,8.3216915,-1.1062332,0.523,-0.13298716
9.118626,8.275347,-1.1177912,0.523,-0.13432166
9.14131,8.228745,-1.1294644,0.523,-0.13565618
9.1634445,8.181891,-1.1412528,0.523,-0.13699068
9.185021,8.134788,-1.1531565,0.5228874,-0.1383475
9.206027,8.08745,-1.1651748,0.5227749,-0.13970432
9.226454,8.039883,-1.1773075,0.5226623,-0.14106114
9.246295,7.99209,-1.1895547,0.519963,-0.13388261
9.265468,7.9442587,-1.2011224,0.51726377,-0.12670408
9.284007,7.8964133,-1.2120165,0.5145645,-0.119525544
9.301947,7.848577,-1.2222427,0.5077996,-0.1182539
9.319169,7.801184,-1.2322276,0.50103474,-0.11698227
9.335696,7.754248,-1.241974,0.49426985,-0.11571062
9.351551,7.707782,-1.2514848,0.49277878,-0.11854101
9.366911,7.661323,-1.2611978,0.49128768,-0.121371396
9.381769,7.6148744,-1.2711114,0.4897966,-0.12420178
9.396118,7.5684385,-1.2812244,0.48553392,-0.14242569
9.409842,7.5223775,-1.2927108,0.48127124,-0.1606496
9.422883,7.476695,-1.3055415,0.47700858,-0.1788735
9.435188,7.431397,-1.3196864,0.46688107,-0.18766381
9.446586,7.386967,-1.3342036,0.45675355,-0.19645412
9.457086,7.3434186,-1.3490628,0.44662607,-0.20524444
9.4667015,7.3007636,-1.3642337,0.43013924,-0.19759376
9.475352,7.2594833,-1.3783072,0.41365242,-0.18994309
9.483123,7.2196126,-1.3913237,0.3971656,-0.18229242
9.490096,7.1811814,-1.4033237,0.38019577,-0.15864685
9.496353,7.1441646,-1.4133344,0.36322594,-0.13500129
