6.7923207,8.2510805,-1.0269178,-0.15839067,0.0
6.784125,8.264634,-1.0269178,-0.18789834,0.09946396
6.77445,8.280634,-1.0300275,-0.217406,0.19892792
6.7634788,8.298904,-1.0371882,-0.24691367,0.29839188
6.7514744,8.319223,-1.0492862,-0.2562035,0.35126922
6.73949,8.340082,-1.063979,-0.2654933,0.40414652
6.727641,8.3614235,-1.0813793,-0.27478313,0.45702386
6.716049,8.383187,-1.1015886,-0.27237067,0.4699119
6.705068,8.404847,-1.1221439,-0.26995817,0.48279995
6.694697,8.426392,-1.1430323,-0.2675457,0.495688
6.684934,8.447805,-1.1642414,-0.26012635,0.49393833
6.675877,8.468842,-1.1847956,-0.25270697,0.49218863
6.6674924,8.489474,-1.2046987,-0.24528761,0.49043894
6.6597466,8.509678,-1.2239543,-0.23452042,0.47501317
6.652657,8.529291,-1.2418306,-0.22375323,0.45958737
6.6461787,8.548269,-1.2583727,-0.21298604,0.4441616
6.6402674,8.56657,-1.273626,-0.20003004,0.4165748
6.634911,8.584062,-1.2871157,-0.18707405,0.38898802
6.630066,8.600679,-1.2989404,-0.17411804,0.36140123
6.625693,8.616368,-1.3092014,-0.15976977,0.33868235
6.6217957,8.630925,-1.3180485,-0.14542152,0.31596348
6.618339,8.644308,-1.3255796,-0.13107325,0.2932446
6.615293,8.656481,-1.3318943,-0.11830742,0.28816876
6.612609,8.667501,-1.3374981,-0.105541594,0.2830929
6.6102657,8.677361,-1.3424115,-0.09277576,0.27801704
6.608246,8.68605,-1.3466552,-0.075489655,0.24909894
6.60662,8.693183,-1.349757,-0.058203552,0.22018084
6.605375,8.698725,-1.3518757,-0.040917445,0.19126275
6.604502,8.702646,-1.3531721,-0.029649409,0.15552363
6.60387,8.705506,-1.3539375,-0.018381372,0.1197845
6.603477,8.707289,-1.3543036,-0.0071133375,0.08404537
6.603325,8.707981,-1.3544031,-0.0029547513,0.058785014
6.6032615,8.708269,-1.354432,0.0012038349,0.033524655
6.603287,8.708152,-1.3544253,0.0053624213,0.008264298
6.6034026,8.707627,-1.3544179,0.0074917874,-0.012414861
6.6035633,8.706896,-1.3544334,0.0096211545,-0.03309402
6.60377,8.705956,-1.3544865,0.01175052,-0.053773176
6.6040215,8.704811,-1.3545917,0.012533379,-0.07137512
6.6042895,8.703589,-1.3547407,0.013316236,-0.088977054
6.604574,8.702294,-1.3549379,0.014099095,-0.10657899
6.604874,8.700925,-1.3551879,0.016936569,-0.1271767
6.6052337,8.699284,-1.3555459,0.019774042,-0.1477744
