-6.532142,2.9143429,0.7484659,0.25580406,0.0
-6.5133986,2.9317505,0.7484659,0.27126145,-0.0060529886
-6.4935226,2.95021,0.74819225,0.28671882,-0.012105977
-6.4725103,2.9697146,0.7476137,0.3021762,-0.018158967
-6.450355,2.9902558,0.7466993,0.31242427,-0.035061926
-6.427439,3.0114634,0.74487394,0.3226723,-0.051964886
-6.403749,3.033307,0.74208057,0.33292037,-0.06886785
-6.3792686,3.0557532,0.73826236,0.33976066,-0.074592
-6.3542085,3.0785556,0.73404235,0.34660095,-0.080316156
-6.3285575,3.1016989,0.7294077,0.35344124,-0.08604031
-6.3023033,3.125166,0.7243456,0.35896006,-0.0884814
-6.275525,3.1488593,0.719059,0.36447892,-0.09092248
-6.248214,3.1727674,0.71354336,0.36999774,-0.09336357
-6.220362,3.196879,0.70779437,0.3752805,-0.09348042
-6.1919727,3.2211716,0.701956,0.3805633,-0.09359728
-6.163041,3.2456377,0.696028,0.38584605,-0.09371413
-6.133561,3.2702684,0.6900103,0.39120442,-0.095757924
-6.1035285,3.2950563,0.6837764,0.39656278,-0.09780172
-6.072934,3.3199885,0.67732257,0.40192118,-0.09984551
-6.04177,3.3450518,0.67064536,0.4074471,-0.102319255
-6.010017,3.3702419,0.66370916,0.41297302,-0.104793
-5.977665,3.395543,0.6565096,0.41849896,-0.10726674
-5.944705,3.4209397,0.64904207,0.4246562,-0.11024988
-5.9110794,3.4464512,0.64125484,0.43081343,-0.113233015
-5.8767776,3.4720573,0.6331418,0.43697068,-0.116216145
-5.841788,3.4977376,0.624697,0.44361812,-0.11929999
-5.80606,3.5234983,0.6158973,0.45026556,-0.12238383
-5.769582,3.5493152,0.606736,0.456913,-0.12546767
-5.732341,3.5751631,0.5972064,0.46298018,-0.13160303
-5.6943874,3.600973,0.5870808,0.46904737,-0.13773838
-5.6557064,3.626709,0.5763472,0.47511455,-0.14387372
-5.6162815,3.6523335,0.5649937,0.48025605,-0.15446393
-5.5762024,3.6777408,0.55267906,0.48539752,-0.16505414
-5.5354505,3.7028763,0.5393868,0.490539,-0.17564435
-5.4940085,3.7276833,0.52510047,0.4947248,-0.1836017
