9.157113,-8.920974,-1.5820279,-0.2784392,0.0
9.157425,-8.893132,-1.5820279,-0.30815864,0.0997653
9.15777,-8.862472,-1.5871433,-0.3378781,0.1995306
9.158311,-8.829358,-1.5983051,-0.36759758,0.2992959
9.159277,-8.794246,-1.6163692,-0.39720964,0.39855218
9.160945,-8.757676,-1.6420611,-0.42682168,0.49780843
9.163615,-8.720269,-1.6760291,-0.45643374,0.5970647
9.16758,-8.682732,-1.7187983,-0.4831498,0.69132996
9.173069,-8.645917,-1.7701379,-0.5098658,0.78559524
9.180207,-8.610584,-1.8302381,-0.523,0.8798605
9.188757,-8.578371,-1.897413,-0.5159323,0.8953604
9.199107,-8.547819,-1.9645216,-0.5088647,0.91086024
9.211075,-8.519009,-2.031525,-0.501797,0.9263601
9.224478,-8.492007,-2.0983841,-0.48272,0.8935058
9.239707,-8.465869,-2.1610792,-0.46364295,0.8606515
9.256532,-8.440757,-2.2196734,-0.4445659,0.82779723
9.274706,-8.416795,-2.2742398,-0.41826445,0.77875715
9.293963,-8.394091,-2.3232043,-0.39196303,0.72971714
9.31393,-8.372762,-2.3667552,-0.3656616,0.6806771
9.334234,-8.3528805,-2.4051082,-0.33819655,0.6059497
9.354828,-8.334209,-2.437211,-0.3107315,0.5312223
9.375243,-8.31686,-2.4634466,-0.28326645,0.45649493
9.395043,-8.300909,-2.4842575,-0.2552185,0.37732846
9.413826,-8.286412,-2.4999294,-0.22717059,0.298162
9.431222,-8.273416,-2.511052,-0.19912267,0.21899557
9.44692,-8.261955,-2.5182617,-0.17043462,0.16303216
9.460575,-8.252138,-2.5228722,-0.14174658,0.10706874
9.472056,-8.243964,-2.5253968,-0.11305853,0.051105328
9.481271,-8.237439,-2.5263596,-0.08314903,-0.030612165
9.488058,-8.232642,-2.5259352,-0.05323953,-0.112329654
9.492377,-8.229587,-2.5249407,-0.023330035,-0.19404715
9.494245,-8.228263,-2.524191,0.006665093,-0.28448963
9.493723,-8.228634,-2.5245025,0.03666022,-0.3
9.490867,-8.23066,-2.5263083,0.06665535,-0.3
9.485666,-8.234336,-2.5295913,0.09665474,-0.3
9.478108,-8.23964,-2.5343518,0.12665413,-0.3
9.468172,-8.246545,-2.54059,0.15665352,-0.3
9.455829,-8.255008,-2.5483057,0.18665323,-0.3
9.441045,-8.2649765,-2.557499,0.21665291,-0.3
9.423779,-8.27639,-2.5681698,0.2466526,-0.3
9.403984,-8.289174,-2.5803185,0.2766524,-0.3
9.381609,-8.303242,-2.5939443,0.30665222,-0.3
9.356598,-8.318495,-2.6090481,0.336652,-0.3
9.32889,-8.334825,-2.6256294,0.3666517,-0.3
9.298423,-8.352106,-2.6436882,0.3966514,-0.3
9.26513,-8.370204,-2.6632245,0.42665106,-0.3
9.228946,-8.388967,-2.6842387,0.45664907,-0.3
9.189804,-8.40823,-2.7067301,0.48664704,-0.3
9.147639,-8.427816,-2.730699,0.516645,-0.3
