-9.282927,2.6292593,-2.2371747,0.46996436,0.0
-9.311976,2.592317,-2.2371747,0.46504116,0.09989645
-9.34058,2.5559442,-2.229445,0.46011797,0.1997929
-9.368181,2.5202808,-2.2142253,0.45519477,0.29968935
-9.394273,2.4854865,-2.191828,0.47013316,0.39913028
-9.419478,2.4502568,-2.1613777,0.48507154,0.49857122
-9.443201,2.4148707,-2.1227198,0.50000995,0.59801215
-9.464869,2.379683,-2.075802,0.5224753,0.6955186
-9.484275,2.3445785,-2.0200033,0.523,0.793025
-9.500211,2.3115208,-1.9578989,0.523,0.8905314
-9.5126295,2.281058,-1.8901349,0.523,0.96892315
-9.521926,2.2529438,-1.8182855,0.523,1.0
-9.528849,2.2255468,-1.7449373,0.523,1.0
-9.533745,2.1977165,-1.671589,0.523,1.0
-9.536588,2.169602,-1.5982409,0.523,1.0
-9.537363,2.1413548,-1.5248926,0.523,1.0
-9.536066,2.1131268,-1.4515444,0.523,1.0
-9.532704,2.0850697,-1.3781961,0.523,1.0
-9.527296,2.0573344,-1.304848,0.523,1.0
-9.519869,2.03007,-1.2314997,0.523,0.9719546
-9.510057,2.00227,-1.159501,0.523,0.94390917
-9.497791,1.974148,-1.0889084,0.523,0.91586375
-9.483027,1.9459195,-1.0197775,0.523,0.8779977
-9.465539,1.9174598,-0.9527061,0.523,0.84013164
-9.4453125,1.8890142,-0.8877904,0.523,0.80226564
-9.42237,1.8608162,-0.82512337,0.523,0.7871505
-9.397323,1.833696,-0.76337934,0.523,0.7720354
-9.370249,1.8077887,-0.7025723,0.523,0.7569203
-9.341233,1.783221,-0.64271617,0.523,0.7347735
-9.31017,1.759962,-0.584278,0.523,0.7126267
-9.277162,1.7381338,-0.52728635,0.523,0.6904799
-9.242318,1.7178451,-0.4717693,0.523,0.66673976
-9.2057085,1.6991669,-0.41786304,0.523,0.6429996
-9.167454,1.6821815,-0.36559802,0.523,0.6192595
-9.12768,1.6669558,-0.3150037,0.523,0.59757704
-9.086571,1.6535603,-0.26596013,0.523,0.57589453
-9.04425,1.6420312,-0.21849045,0.523,0.5542121
-9.000834,1.6323917,-0.17261694,0.523,0.55008465
-8.956913,1.6247338,-0.12704976,0.523,0.54595715
-8.912576,1.6190703,-0.08178965,0.523,0.5418297
-8.867917,1.6154095,-0.036837414,0.523,0.53385437
-8.822925,1.6137513,0.007517794,0.523,0.525879
-8.777693,1.6140914,0.05127315,0.523,0.51790375
-8.732311,1.6164203,0.094425865,0.523,0.51321083
-8.686952,1.6207161,0.13722269,0.523,0.508518
-8.641699,1.6269652,0.17966269,0.523,0.5038251
-8.596635,1.6351497,0.22174491,0.523,0.50078595
-8.55188,1.6452397,0.26359496,0.523,0.49774674
-8.507513,1.6572132,0.3052124,0.523,0.49470752
-8.463611,1.671045,0.3465969,0.523,0.49569353
-8.4203415,1.6866728,0.388057,0.523,0.4966795
-8.37778,1.7040714,0.4295927,0.523,0.4976655
-8.3359995,1.7232121,0.47120392,0.523,0.5023129
-8.295156,1.7440213,0.51317066,0.523,0.5069602
-8.255323,1.7664682,0.555492,0.523,0.5116076
-8.216577,1.7905177,0.598167,0.523,0.5077361
-8.17881,1.8162539,0.64054745,0.523,0.5038646
-8.142089,1.8436258,0.68263274,0.523,0.4999931
-8.106476,1.8725798,0.7244221,0.523,0.5067076
-8.07223,1.9028841,0.7667242,0.523,0.51342213
-8.039421,1.9344906,0.80953705,0.523,0.52013665
-8.008114,1.9673467,0.8528588,0.523,0.51632893
-7.9781947,2.0016022,0.8958922,0.523,0.51252115
-7.949715,2.0371895,0.93863666,0.523,0.50871336
-7.9227247,2.07404,0.9810915,0.523,0.5176107
-7.89745,2.1118126,1.024222,0.523,0.5265081
-7.873948,2.150442,1.0680248,0.523,0.53540546
-7.8522735,2.1898568,1.1124964,0.523,0.52645814
-7.8322678,2.2304087,1.1562953,0.523,0.51751083
-7.813963,2.272011,1.1994183,0.523,0.5085635
-7.797385,2.314578,1.2418618,0.523,0.5068426
-7.7826147,2.3578515,1.2841741,0.523,0.50512165
-7.7696753,2.401753,1.3263553,0.523,0.50340074
-7.758588,2.4462032,1.3684051,0.5185434,0.49088845
-7.7493954,2.491001,1.4091462,0.5140869,0.47837618
-7.74205,2.5360436,1.4485885,0.5096303,0.4658639
-7.7365,2.5812361,1.4867424,0.5004119,0.46929514
-7.732753,2.6257095,1.5244616,0.49119356,0.47272637
-7.730727,2.6693952,1.5617362,0.48197517,0.47615758
-7.730339,2.7122295,1.5985565,0.47699004,0.4603071
-7.7315254,2.7549474,1.6338716,0.47200495,0.4444566
-7.7342114,2.7974772,1.667696,0.46701983,0.42860612
-7.738321,2.8397558,1.7000452,0.4631231,0.4185965
-7.743775,2.8817165,1.7314202,0.45922637,0.40858686
-7.750515,2.9233165,1.7618295,0.45532966,0.39857724
-7.7584825,2.9645169,1.7912823,0.4483125,0.37559262
-7.767604,3.0052133,1.818691,0.4412953,0.352608
-7.7777653,3.0453618,1.8440909,0.43427813,0.3296234
-7.788856,3.0849266,1.8675193,0.41969678,0.3064239
-7.8005557,3.1231925,1.8886197,0.40511546,0.2832244
-7.8127112,3.1601422,1.9074881,0.3905341,0.2600249
-7.825179,3.1957636,1.9242227,0.37679276,0.23553538
-7.8378606,3.230138,1.9388777,0.3630514,0.21104586
-7.850634,3.26326,1.9515532,0.34931007,0.18655634
-7.8633904,3.2951264,1.9623513,0.33195725,0.1711455
-7.8758736,3.3253617,1.971774,0.31460443,0.15573466
-7.8880043,3.353976,1.9799068,0.2972516,0.14032382
-7.8997126,3.38098,1.986836,0.2854275,0.14396334
-7.9111285,3.406818,1.9936608,0.2736034,0.14760287
-7.9222345,3.431497,2.0003672,0.2617793,0.1512424
-7.933013,3.455025,2.0069408,0.24917002,0.14517201
-7.943428,3.4773717,2.0129483,0.23656073,0.13910162
-7.9534526,3.4985464,2.018415,0.22395144,0.13303122
-7.96306,3.5185568,2.0233657,0.2141426,0.13760628
-7.9723353,3.5376332,2.0282617,0.20433375,0.14218132
-7.9812694,3.5557804,2.0330873,0.19452491,0.14675638
-7.989852,3.573004,2.0378282,0.18458575,0.14292632
-7.998078,3.5893178,2.0422103,0.1746466,0.13909626
-8.005933,3.6047273,2.046246,0.16470744,0.1352662
-8.013403,3.6192374,2.049948,0.15633275,0.1391239
-8.020541,3.632976,2.0535612,0.14795804,0.14298159
-8.027339,3.6459472,2.057075,0.13958333,0.14683929
-8.0337925,3.6581547,2.060479,0.14117588,0.1442747
-8.040363,3.6704838,2.0638618,0.14276843,0.1417101
-8.047053,3.682934,2.0672224,0.14436096,0.1391455
-8.053863,3.695505,2.0705595,0.14095704,0.13677053
-8.0605545,3.707761,2.0737627,0.13755311,0.13439555
-8.067125,3.7197042,2.0768344,0.13414918,0.1320206
