-8.1186285,7.199788,3.037913,0.25654456,0.0
-8.144145,7.202443,3.037913,0.28204268,0.09924724
-8.17206,7.2053475,3.0425708,0.30754083,0.19849448
-8.202063,7.2083282,3.0526783,0.33303896,0.2977417
-8.233775,7.2111554,3.0689619,0.35908276,0.396059
-8.266816,7.2135596,3.0920498,0.38512653,0.4943763
-8.300676,7.2152386,3.122506,0.41117033,0.59269357
-8.334774,7.2158895,-3.1223996,0.4333002,0.68329984
-8.36837,7.2152443,-3.076805,0.4554301,0.7739061
-8.400873,7.2131357,-3.0237527,0.47755998,0.8645124
-8.431653,7.2094917,-2.9631996,0.49304682,0.797238
-8.465554,7.2033787,-2.9044096,0.50853366,0.7299636
-8.502389,7.1944747,-2.847891,0.523,0.66268915
-8.541854,7.1825385,-2.7942626,0.5210028,0.6872767
-8.579721,7.1688304,-2.7391725,0.5190057,0.71186423
-8.615878,7.15344,-2.6826658,0.51700854,0.73645175
-8.650218,7.1364727,-2.62479,0.523,0.6532923
-8.686325,7.115952,-2.5718098,0.523,0.5701328
-8.723397,7.092201,-2.5247622,0.523,0.48697335
-8.7611,7.065465,-2.483972,0.523,0.5412831
-8.796576,7.0380673,-2.4390607,0.523,0.59559286
-8.829618,7.0100923,-2.3901603,0.523,0.6499026
-8.8600445,6.9816666,-2.337415,0.523,0.5620851
-8.890742,6.9497924,-2.2909594,0.523,0.47426763
-8.921428,6.914818,-2.2511513,0.523,0.38645014
-8.951902,6.8771605,-2.218298,0.523,0.42413068
-8.980654,6.8391423,-2.1824265,0.523,0.46181124
-9.007539,6.8008094,-2.1435876,0.523,0.4994918
-9.032421,6.7622266,-2.1018364,0.523,0.42448837
-9.056557,6.721132,-2.0659366,0.523,0.34948492
-9.0799055,6.6778946,-2.0360894,0.523,0.27448148
-9.102493,6.6329045,-2.012463,0.523,0.30328667
-9.123828,6.587781,-1.98643,0.523,0.33209184
-9.143792,6.542548,-1.9580119,0.523,0.36089703
-9.162269,6.4972396,-1.9272321,0.523,0.30557033
-9.179672,6.4504976,-1.9010092,0.523,0.25024363
-9.196102,6.402564,-1.8794233,0.523,0.19491692
-9.211688,6.3536787,-1.8625404,0.523,0.2231305
-9.226357,6.3048306,-1.8432518,0.523,0.25134408
-9.239989,6.2560425,-1.8215729,0.523,0.27955768
-9.252463,6.2073455,-1.797521,0.523,0.22842894
-9.263915,6.1577077,-1.7777823,0.523,0.17730023
-9.274494,6.1073265,-1.7624085,0.523,0.1261715
-9.284375,6.0563917,-1.7514397,0.523,0.15831159
-9.293654,6.005586,-1.7376977,0.523,0.19045168
-9.302186,5.954945,-1.7211969,0.523,0.22259177
-9.309829,5.9045115,-1.7019541,0.523,0.17092541
-9.316568,5.853416,-1.6871276,0.523,0.11925906
-9.322597,5.801839,-1.6767567,0.523,0.0675927
-9.3281145,5.749951,-1.6708695,0.523,0.10483012
-9.333311,5.6981983,-1.6617485,0.523,0.14206754
-9.338014,5.646639,-1.6494066,0.523,0.17930496
-9.342055,5.5953364,-1.6338607,0.523,0.13001114
-9.345324,5.543581,-1.62256,0.523,0.080717325
-9.348021,5.491521,-1.6155318,0.523,0.03142351
-9.350358,5.439299,-1.6127931,0.523,0.068447195
-9.352549,5.3871675,-1.6068314,0.523,0.10547088
-9.354423,5.3351917,-1.5976549,0.523,0.14249457
-9.355813,5.2834406,-1.5852761,0.523,0.09963977
-9.356566,5.2314057,-1.5766053,0.523,0.056784976
-9.35687,5.1791906,-1.5716581,0.523,0.013930177
-9.3569145,5.126896,-1.570444,0.523,0.03896389
-9.356896,5.0746355,-1.5670484,0.523,0.063997604
-9.356701,5.022443,-1.5614738,0.523,0.08903132
-9.3562155,4.970352,-1.5537236,0.523,0.050254513
-9.355324,4.918126,-1.5493449,0.523,0.011477709
-9.354201,4.8658414,-1.5483444,0.523,-0.027299095
-9.353028,4.8135743,-1.5507237,0.523,-0.003050208
-9.351978,4.761285,-1.5509895,0.523,0.021198679
-9.350943,4.709007,-1.5491419,0.523,0.045447566
-9.349812,4.656773,-1.5451818,0.523,0.009249354
-9.348472,4.6044927,-1.5443755,0.523,-0.026948858
-9.347091,4.55223,-1.5467242,0.523,-0.06314707
-9.345835,4.500049,-1.5522249,0.523,-0.029993773
-9.344864,4.4477816,-1.554839,0.523,0.003159523
-9.344029,4.3954887,-1.5545635,0.523,0.03631282
-9.343181,4.34323,-1.551399,0.523,0.00981251
-9.342166,4.290942,-1.5505437,0.523,-0.0166878
-9.341107,4.2386603,-1.5519983,0.523,-0.043188106
-9.340125,4.1864185,-1.5557617,0.523,0.012232053
-9.339339,4.134128,-1.5546955,0.523,0.06765221
-9.338499,4.0819545,-1.548803,0.523,0.12307237
-9.3373575,4.0300627,-1.5381021,0.523,0.05069255
-9.3356495,3.9778578,-1.5336853,0.523,-0.02168727
-9.33371,3.925606,-1.5355756,0.523,-0.09406709
-9.331877,3.8735697,-1.543763,0.523,-0.09500982
-9.330469,3.8215246,-1.5520322,0.523,-0.095952556
-9.329493,3.7694743,-1.5603833,0.523,-0.096895285
-9.32895,3.7174225,-1.5688162,0.523,-0.121098846
-9.328848,3.6655056,-1.5793462,0.523,-0.14530241
-9.32929,3.6137586,-1.5919671,0.523,-0.16950597
-9.330381,3.5622196,-1.6066718,0.523,-0.15957165
-9.332233,3.5106173,-1.6205221,0.523,-0.14963731
-9.334804,3.4589658,-1.6335169,0.523,-0.13970298
