8.905052,3.6414173,2.380573,-0.0059591127,0.0
8.905483,3.6410062,2.380573,-0.03244142,-0.028725285
8.907831,3.6387699,2.3807282,-0.05892373,-0.05745057
8.912092,3.6347134,2.3812923,-0.085406035,-0.08617585
8.918258,3.6288495,2.3825173,-0.11298399,-0.02599681
8.926452,3.621076,2.3830068,-0.14056194,0.034182232
8.936647,3.6114125,2.3822062,-0.16813987,0.094361275
8.948788,3.599888,2.379566,-0.19679467,0.19144925
8.962765,3.5865498,2.3733249,-0.22544946,0.28853723
8.978307,3.571531,2.3626328,-0.25410426,0.3856252
8.995062,3.5549903,2.346703,-0.28359208,0.48486105
9.012635,3.537081,2.3246734,-0.31307992,0.58409685
9.030512,3.5180404,2.295899,-0.34256777,0.6833327
9.04813,3.498158,2.2598505,-0.37208244,0.78082454
9.064935,3.477758,2.216201,-0.40159708,0.87831634
9.080358,3.4572754,2.1646852,-0.43111172,0.9758082
9.093879,3.4372492,2.1051807,-0.45982304,1.0
9.106532,3.4158685,2.0406928,-0.4885344,1.0
9.1184845,3.3923337,1.9721782,-0.5172457,1.0
9.129403,3.3666081,1.899637,-0.523,1.0
9.138529,3.3398645,1.8262887,-0.523,1.0
9.14567,3.3125238,1.7529405,-0.523,1.0
9.150788,3.2847335,1.6795923,-0.523,1.0
9.153857,3.2566428,1.6062441,-0.523,1.0
9.154859,3.2284026,1.5328958,-0.523,1.0
9.153788,3.2001653,1.4595476,-0.523,1.0
9.15065,3.172082,1.3861995,-0.523,1.0
9.145464,3.1443043,1.3128512,-0.523,1.0
9.138255,3.1169815,1.239503,-0.523,1.0
9.129064,3.0902603,1.1661547,-0.523,1.0
9.117939,3.0642843,1.0928066,-0.523,1.0
9.10494,3.0391936,1.0194583,-0.5203318,1.0
9.090214,3.0152457,0.9464843,-0.5176636,1.0
9.073865,2.9925523,0.8738845,-0.5149954,1.0
9.0560055,2.971215,0.80165887,-0.50509673,1.0
9.0370245,2.9516065,0.7308215,-0.4951981,1.0
9.017101,2.9337475,0.66137236,-0.48529944,1.0
8.996409,2.9176428,0.5933114,-0.4716533,1.0
8.975281,2.9033947,0.52716434,-0.4580072,1.0
8.953894,2.8909452,0.46293107,-0.4443611,1.0
8.932412,2.8802235,0.40061158,-0.4367143,1.0
8.910685,2.8710215,0.3393645,-0.42906752,1.0
8.888824,2.8633044,0.27918985,-0.42142075,1.0
8.866937,2.8570297,0.22008763,-0.41992608,1.0
8.844795,2.8520763,0.16119504,-0.4184314,1.0
8.82248,2.8484478,0.102512054,-0.41693673,1.0
8.800071,2.8461425,0.044038698,-0.41694608,0.9884245
8.777162,2.845133,-0.013997449,-0.41695544,0.97684896
8.753829,2.8454595,-0.07158859,-0.41696483,0.96527344
8.730157,2.8471572,-0.12872699,-0.41651347,0.93639773
8.705674,2.8503263,-0.18463895,-0.41606212,0.907522
8.680492,2.8550293,-0.23928042,-0.41561076,0.8786463
8.654724,2.8613155,-0.29260853,-0.41202503,0.8422671
8.628459,2.8692281,-0.34384757,-0.40843928,0.8058878
8.601831,2.8787627,-0.3929587,-0.40485355,0.7695086
8.574969,2.8898978,-0.439907,-0.39787996,0.7489957
8.548604,2.902307,-0.48506,-0.39090636,0.7284829
8.5227995,2.9159074,-0.52843356,-0.38393274,0.7079701
8.497611,2.9306126,-0.57004505,-0.37994447,0.6718552
8.472576,2.9466608,-0.6094604,-0.37595618,0.63574034
8.447772,2.963977,-0.6466659,-0.3719679,0.59962547
8.4232645,2.9824793,-0.68165153,-0.37484342,0.575822
8.39885,3.0022888,-0.7156701,-0.37771893,0.5520186
8.374579,3.0233908,-0.74868315,-0.38059443,0.5282151
8.350497,3.045766,-0.78065264,-0.3862041,0.51931924
8.326677,3.0693617,-0.81259745,-0.39181373,0.51042336
8.303169,3.0941842,-0.84450066,-0.39742336,0.5015275
8.280026,3.1202378,-0.8763452,-0.4077851,0.49909258
8.257113,3.14775,-0.90887487,-0.4181468,0.4966576
8.234518,3.1767488,-0.9420819,-0.42850852,0.49422267
8.212333,3.2072587,-0.97595894,-0.44306448,0.49690345
8.190507,3.2395172,-1.0111609,-0.45762044,0.49958423
8.169182,3.2735584,-1.0476989,-0.4721764,0.50226504
8.148507,3.30941,-1.085584,-0.48988807,0.5187864
8.128665,3.3470426,-1.1260673,-0.5075997,0.53530777
8.109882,3.386455,-1.1692222,-0.523,0.55182916
8.092474,3.427449,-1.214919,-0.523,0.5682007
8.077116,3.4687688,-1.2618248,-0.523,0.5845722
8.063853,3.510319,-1.3099271,-0.523,0.60094374
8.052727,3.5519967,-1.359213,-0.523,0.5649485
8.04345,3.595185,-1.4058796,-0.523,0.52895325
8.036037,3.639725,-1.4498665,-0.523,0.49295804
8.030479,3.6854615,-1.4911168,-0.523,0.48159644
8.026791,3.7316656,-1.5314919,-0.523,0.47023484
8.024959,3.778253,-1.5709866,-0.523,0.45887324
8.024967,3.8251426,-1.6095961,-0.523,0.44300237
8.0268,3.8723586,-1.6469605,-0.523,0.4271315
8.030422,3.9198217,-1.6830703,-0.523,0.41126063
8.035793,3.967459,-1.7179165,-0.523,0.3989499
8.042858,4.0151315,-1.7517765,-0.523,0.38663912
8.051577,4.0627794,-1.7846451,-0.523,0.37432837
8.061907,4.110349,-1.8165174,-0.523,0.3570535
8.073827,4.1578784,-1.8469834,-0.523,0.33977863
8.087274,4.20532,-1.8760341,-0.523,0.32250375
8.1021805,4.2526307,-1.903661,-0.523,0.30991283
8.118455,4.299705,-1.9302447,-0.523,0.29732192
8.1360445,4.3465147,-1.9557811,-0.523,0.284731
8.154895,4.393035,-1.9802661,-0.523,0.27100778
8.174957,4.43926,-2.0036008,-0.523,0.25728458
8.196171,4.485175,-2.025781,-0.523,0.24356137
8.218475,4.530768,-2.046802,-0.523,0.22109357
8.241858,4.5761223,-2.0659175,-0.523,0.19862577
8.266219,4.621237,-2.0831172,-0.523,0.17615797
8.291459,4.6661167,-2.0983932,-0.523,0.15843631
8.317461,4.7107387,-2.112146,-0.523,0.14071468
8.344144,4.7551174,-2.124371,-0.523,0.12299302
8.371432,4.7992706,-2.1350648,-0.523,0.106261894
8.399244,4.8432136,-2.14431,-0.523,0.08953077
8.427508,4.8869696,-2.1521037,-0.523,0.072799645
8.456151,4.9305634,-2.1584437,-0.523,0.05846581
8.485097,4.9740157,-2.163537,-0.523,0.044131972
8.514285,5.0173516,-2.1673827,-0.523,0.029798131
8.543655,5.060598,-2.1699798,-0.523,0.013426805
8.573148,5.103783,-2.17115,-0.523,-0.002944523
8.602694,5.146938,-2.1708934,-0.523,-0.01931585
8.632223,5.190092,-2.1692097,-0.523,-0.02621529
8.661675,5.233289,-2.166925,-0.523,-0.03311473
8.691023,5.276544,-2.164039,-0.523,-0.04001417
8.720238,5.319873,-2.160552,-0.523,-0.04998647
8.749289,5.363284,-2.1561966,-0.523,-0.059958767
8.778134,5.4067974,-2.1509733,-0.523,-0.06993107
8.806733,5.4504323,-2.1448827,-0.523,-0.07172145
8.835063,5.494235,-2.1386364,-0.523,-0.07351184
8.863114,5.5382085,-2.1322343,-0.523,-0.07530223
8.890881,5.5823545,-2.1256766,-0.523,-0.08413855
8.918337,5.6266503,-2.1183512,-0.523,-0.09297487
8.945446,5.671111,-2.1102586,-0.523,-0.10181119
8.972173,5.715751,-2.1013994,-0.523,-0.105457075
8.998492,5.7606096,-2.0922241,-0.523,-0.10910295
9.024389,5.80569,-2.082733,-0.523,-0.11274883
9.049846,5.850995,-2.0729256,-0.523,-0.12056367
9.074835,5.8965063,-2.062442,-0.523,-0.12837851
9.099321,5.9422326,-2.0512824,-0.523,-0.13619336
9.123271,5.988181,-2.0394475,-0.523,-0.1409965
9.14666,6.034379,-2.027198,-0.523,-0.14579964
9.169465,6.0808277,-2.014534,-0.523,-0.15060277
9.191665,6.127528,-2.001456,-0.523,-0.15687871
9.21323,6.174469,-1.9878376,-0.523,-0.16315466
9.234133,6.2216516,-1.973679,-0.523,-0.1694306
9.254345,6.269075,-1.9589808,-0.523,-0.17496222
9.273838,6.316745,-1.9438076,-0.523,-0.18049385
9.292588,6.364657,-1.9281598,-0.523,-0.18602547
9.310567,6.4128075,-1.912038,-0.523,-0.19369906
9.327743,6.46117,-1.8952593,-0.523,-0.20137265
9.344079,6.50974,-1.8778247,-0.523,-0.20904624
9.359541,6.5585084,-1.8597353,-0.523,-0.2133457
9.374105,6.607504,-1.8412794,-0.523,-0.21764515
9.387751,6.6567135,-1.8224574,-0.523,-0.2219446
9.4004545,6.7061234,-1.8032696,-0.523,-0.22730908
9.412193,6.7557077,-1.7836261,-0.523,-0.23267357
9.422943,6.80545,-1.7635272,-0.523,-0.23803805
9.432678,6.8553343,-1.7429736,-0.523,-0.24826057
9.441363,6.905281,-1.7215551,-0.523,-0.2584831
9.448957,6.9552703,-1.6992741,-0.523,-0.26870564
9.455418,7.0052776,-1.6761328,-0.523,-0.27912205
