4.6900625,0.6611043,0.25965336,0.36019424,0.0
4.7248745,0.67035216,0.25965336,0.3338014,0.07081189
4.757055,0.6789009,0.2635896,0.30740854,0.14162378
4.7864366,0.68683016,0.2708214,0.2810157,0.21243568
4.8129053,0.694179,0.28069636,0.25388741,0.27896887
4.836357,0.7009404,0.2923483,0.22675914,0.34550205
4.8567877,0.7070894,0.30514768,0.19963086,0.41203523
4.874235,0.7125851,0.3184722,0.17224938,0.46165106
4.8888817,0.7174139,0.33125964,0.14486788,0.5112669
4.900829,0.721523,0.3430732,0.117486395,0.56088275
4.9101977,0.7248695,0.353489,0.09041407,0.61125785
4.9171443,0.72743267,0.36213708,0.06334175,0.66163296
4.921818,0.72920316,0.36862335,0.036269434,0.71200806
4.924379,0.7301926,0.3725728,0.009808962,0.7527914
4.9250455,0.73045313,0.37369052,-0.01665151,0.7935748
4.9239583,0.73002684,0.37171215,-0.04311198,0.83435816
4.921261,0.7289751,0.36638877,-0.06904616,0.8483449
4.9169984,0.72733957,0.35775584,-0.09498035,0.8623317
4.9112096,0.72517544,0.3457351,-0.120914534,0.8763185
4.9039288,0.722553,0.33025023,-0.14628495,0.85576487
4.894856,0.71944284,0.31184095,-0.17165539,0.8352112
4.8838935,0.7159089,0.29062897,-0.19702582,0.8146576
4.870942,0.7120351,0.26673988,-0.21782692,0.7898367
4.85615,0.7079932,0.24095504,-0.23862801,0.76501584
4.839433,0.70388544,0.21341147,-0.25942913,0.7401949
4.8207135,0.6998286,0.18425025,-0.27185407,0.7185872
4.800596,0.6960795,0.15442234,-0.28427905,0.6969795
4.7790575,0.69272673,0.124009006,-0.29670402,0.6753718
4.7560782,0.68986243,0.09309306,-0.30231464,0.64757985
4.732072,0.6876211,0.06269744,-0.30792525,0.61978793
4.707056,0.6860506,0.032887068,-0.31353587,0.59199595
4.6810517,0.6851951,0.0037272691,-0.31734204,0.5685185
4.6543097,0.6850954,-0.024748055,-0.32114822,0.54504114
4.6268563,0.685775,-0.052498113,-0.3249544,0.5215637
4.5987206,0.6872534,-0.07948214,-0.32668662,0.5047114
4.570215,0.6895239,-0.10581062,-0.32841885,0.48785907
4.541367,0.69258773,-0.13146757,-0.33015108,0.47100675
4.512201,0.6964444,-0.15643708,-0.33170843,0.46149072
4.4828625,0.7010718,-0.18105446,-0.33326578,0.4519747
4.4533725,0.70647025,-0.20531304,-0.33482313,0.4424587
4.42375,0.71263903,-0.22920616,-0.33635193,0.4349273
4.394044,0.7195696,-0.25282615,-0.33788076,0.42739594
4.3642726,0.7272612,-0.27616823,-0.3394096,0.41986457
4.334454,0.73571205,-0.29922754,-0.34100652,0.41422516
4.3046246,0.7449142,-0.3221023,-0.34260347,0.40858573
4.2748013,0.75486696,-0.34478903,-0.34420043,0.40294632
4.2450013,0.7655691,-0.36728427,-0.34645236,0.39982823
4.215217,0.7770284,-0.38976097,-0.34870428,0.3967101
4.1854672,0.789249,-0.4122167,-0.35095623,0.393592
4.15577,0.80223465,-0.43464914,-0.3540933,0.39220864
4.126092,0.81601304,-0.45720667,-0.35723037,0.3908253
4.096455,0.8305936,-0.4798879,-0.36036745,0.38944194
4.066882,0.84598523,-0.5026915,-0.36392462,0.39226976
4.037414,0.86218685,-0.5258788,-0.36748177,0.39509755
4.00808,0.8792123,-0.5494526,-0.37103894,0.39792538
3.9789097,0.89707476,-0.57341594,-0.37539533,0.39970642
3.9498603,0.91583484,-0.59776336,-0.37975168,0.40148747
3.9209661,0.9355076,-0.6224971,-0.38410807,0.40326852
3.8922637,0.9561071,-0.6476194,-0.3894124,0.40256685
3.8636897,0.97772187,-0.6730469,-0.39471674,0.4018652
3.8352847,1.0003672,-0.69877815,-0.4000211,0.40116355
3.8070893,1.0240568,-0.7248122,-0.40550908,0.3970538
3.7790937,1.0488503,-0.7509475,-0.4109971,0.3929441
3.751338,1.0747566,-0.77717656,-0.41648507,0.38883436
3.7238634,1.1017832,-0.8034922,-0.4222748,0.38269293
3.6966696,1.1299793,-0.8297732,-0.42806453,0.37655154
3.669798,1.1593482,-0.8560075,-0.43385422,0.3704101
3.6432893,1.189892,-0.88218325,-0.43999988,0.3619949
3.6171408,1.221664,-0.90815353,-0.44614553,0.35357967
3.5913918,1.2546608,-0.9339005,-0.45229116,0.34516442
3.5660803,1.288878,-0.959406,-0.4586683,0.33290103
3.5411978,1.3243741,-0.9843871,-0.46504542,0.3206376
3.516775,1.3611351,-1.0088153,-0.47142255,0.3083742
