-8.075081,1.8371987,2.071465,0.6940304,0.0
-8.108395,1.8980834,2.071465,0.523,-0.09501103
-8.133387,1.9437573,2.0631957,0.49305117,-0.19002207
-8.156276,1.9864229,2.0476744,0.46310237,-0.2850331
-8.176675,2.0259063,2.0259712,0.4332361,-0.3
-8.19487,2.063081,2.004633,0.4033698,-0.3
-8.211068,2.0980465,1.9847655,0.3735035,-0.3
-8.225421,2.1307147,1.9663693,0.34375373,-0.3
-8.238075,2.1610186,1.9494382,0.3140039,-0.3
-8.249165,2.1888916,1.9339725,0.2842541,-0.3
-8.258812,2.2142763,1.919972,0.25490034,-0.251231
-8.267259,2.237476,1.9094107,0.22554658,-0.202462
-8.274598,2.2583156,1.9018519,0.19619283,-0.153693
-8.2809,2.276651,1.896846,0.16684443,-0.07717247
-8.286228,2.2924092,1.8947022,0.13749604,-0.00065193174
-8.290604,2.3054438,1.8946873,0.108147636,0.07586861
-8.294036,2.3156667,1.8960534,0.07866832,0.1579175
-8.296518,2.3230283,1.8981154,0.04918901,0.23996639
-8.298055,2.3275526,1.9000639,0.019709695,0.3220153
-8.298659,2.3293219,1.9011035,-0.009662546,0.41252133
-8.298372,2.3284845,1.9004579,-0.039034788,0.5030274
-8.297265,2.3252487,1.8973215,-0.06840703,0.59353346
-8.295446,2.3198776,1.890945,-0.09811613,0.6835131
-8.293052,2.3126566,1.8806179,-0.12782523,0.7734928
-8.290264,2.3039465,1.8657339,-0.15753433,0.8634725
-8.287288,2.294152,1.8457768,-0.18744428,0.93872887
-8.284281,2.2834935,1.8205715,-0.21735424,1.0
-8.281378,2.2721143,1.7900887,-0.2472642,1.0
-8.278472,2.2590744,1.7554111,-0.2767566,1.0
-8.275727,2.2443752,1.7165973,-0.30624902,1.0
-8.273323,2.2280042,1.6736474,-0.33574143,1.0
-8.271461,2.2099597,1.6265613,-0.3521751,0.9823296
-8.270371,2.1904414,1.5777385,-0.36860874,0.9646592
-8.270226,2.1694424,1.527248,-0.3850424,0.9469889
-8.271204,2.1469724,1.4751607,-0.35818294,0.88392663
-8.273374,2.124363,1.4290009,-0.33132347,0.8208644
-8.276565,2.102007,1.388594,-0.304464,0.7578021
-8.280572,2.0802584,1.3537163,-0.2922493,0.75677675
-8.285148,2.059509,1.3202741,-0.2800346,0.7557514
-8.2902,2.0397656,1.2882645,-0.2678199,0.75472605
-8.295639,2.0210295,1.2576844,-0.2445252,0.71783346
-8.301312,2.0035064,1.2308781,-0.22123046,0.6809409
-8.307044,1.9873009,1.2076665,-0.19793573,0.6440484
-8.312666,1.9725046,1.1878585,-0.18471,0.633872
-8.318227,1.9586998,1.1696255,-0.17148426,0.62369555
-8.323663,1.9458851,1.1529332,-0.15825854,0.61351913
-8.328914,1.9340588,1.137747,-0.17718953,0.6017495
-8.335043,1.9208006,1.1210296,-0.19612053,0.5899798
-8.342128,1.9061246,1.1028446,-0.21505152,0.5782102
-8.350251,1.8900515,1.083256,-0.18667962,0.51777977
-8.35785,1.8757204,1.0678564,-0.15830772,0.45734933
-8.3646965,1.8632755,1.0562057,-0.12993582,0.39691892
-8.370594,1.852844,1.047834,-0.15011857,0.4326449
-8.377401,1.8410369,1.0373439,-0.17030133,0.46837085
-8.385129,1.8279523,1.0245306,-0.19048409,0.5040968
-8.393793,1.8137006,1.009196,-0.16261889,0.44230798
-8.40162,1.801261,0.99759525,-0.13475369,0.38051915
-8.408405,1.7907492,0.98925394,-0.10688849,0.31873032
-8.413981,1.7822672,0.9836715,-0.12194221,0.3160071
-8.420402,1.7726178,0.9773554,-0.13699593,0.31328392
-8.4276905,1.7618134,0.97031873,-0.15204965,0.31056073
-8.43587,1.7498684,0.96257454,-0.12745312,0.27401882
-8.442882,1.739799,0.9568263,-0.102856584,0.23747692
-8.448641,1.7316278,0.9527935,-0.07826006,0.200935
-8.453084,1.7253776,0.95019025,-0.081101336,0.17157513
-8.457731,1.7188767,0.9478824,-0.08394262,0.14221524
-8.462579,1.7121278,0.9458995,-0.0867839,0.112855345
