2.603147,-5.6773906,-0.92011184,-0.23451382,0.0
2.5889418,-5.658731,-0.92011184,-0.21157272,0.017669976
2.5761282,-5.6418996,-0.9207349,-0.18863164,0.03533995
2.5647187,-5.626893,-0.9218457,-0.16569056,0.053009927
2.5547192,-5.6137104,-0.92330885,-0.14523941,0.049787126
2.5459695,-5.6021404,-0.9245136,-0.12478827,0.04656433
2.5384624,-5.5921893,-0.9254817,-0.104337126,0.04334153
2.532193,-5.5838614,-0.9262351,-0.08137315,0.050204623
2.52731,-5.577365,-0.9269157,-0.058409177,0.057067715
2.5238092,-5.572701,-0.9274709,-0.035445206,0.06393081
2.5216875,-5.569871,-0.92784834,-0.009466667,0.085728504
2.521122,-5.569116,-0.92798346,0.01651187,0.1075262
2.522106,-5.5704303,-0.9276881,0.04249041,0.12932388
2.524633,-5.573802,-0.9267748,0.06898195,0.16187593
2.5287204,-5.579246,-0.9249219,0.09547349,0.19442797
2.5343587,-5.5867267,-0.9218475,0.12196503,0.22698
2.5415406,-5.5961947,-0.9172731,0.14755644,0.2672978
2.5501933,-5.607494,-0.9107775,0.17314783,0.3076156
2.560311,-5.62053,-0.9020397,0.19873923,0.3479334
2.571895,-5.635189,-0.8907462,0.2248921,0.40084398
2.5849159,-5.651289,-0.87612087,0.25104496,0.45375457
2.59936,-5.6686244,-0.8577802,0.2771978,0.50666517
2.6152139,-5.686957,-0.8353612,0.30489695,0.4651721
2.6334963,-5.707164,-0.8125662,0.3325961,0.42367905
2.6543446,-5.729177,-0.7897769,0.36029524,0.382186
2.6778796,-5.752919,-0.7673816,0.38750458,0.3659281
2.703923,-5.7780404,-0.74427235,0.4147139,0.3496702
2.7325823,-5.804435,-0.72059304,0.44192323,0.33341232
2.7639606,-5.8319883,-0.6964884,0.4684426,0.29477894
2.7983449,-5.860744,-0.6738057,0.49496192,0.25614557
2.8357618,-5.89062,-0.65290564,0.5214813,0.21751219
2.876208,-5.9215536,-0.6341496,0.523,0.14916354
2.917872,-5.952197,-0.6211957,0.523,0.08081491
2.9602625,-5.9825363,-0.614159,0.523,0.012466282
3.003002,-6.0126734,-0.61307234,0.523,-0.042160846
3.0457392,-6.042739,-0.6167463,0.523,-0.096787974
3.0882041,-6.072847,-0.6251698,0.523,-0.1514151
3.130127,-6.1031046,-0.63831776,0.523,-0.15529457
3.1716237,-6.133892,-0.6518,0.523,-0.15917404
3.2126763,-6.1652174,-0.6656161,0.523,-0.16305351
3.2532663,-6.1970863,-0.67976606,0.523,-0.17052987
3.2933512,-6.229486,-0.6945586,0.523,-0.17800623
3.3329003,-6.262431,-0.709993,0.523,-0.1854826
3.3718824,-6.295937,-0.7260684,0.523,-0.19312532
3.4102647,-6.3300157,-0.74279803,0.523,-0.20076804
3.448014,-6.3646784,-0.76018095,0.523,-0.20841075
3.4850962,-6.3999357,-0.77821624,0.523,-0.21957415
3.5214484,-6.4357696,-0.79720235,0.523,-0.23073757
3.5570226,-6.4721932,-0.81713694,0.523,-0.24190098
3.59177,-6.5092196,-0.83801764,0.523,-0.24559498
3.6257057,-6.546929,-0.8592108,0.523,-0.24928898
3.6588037,-6.5853124,-0.8807161,0.523,-0.25298297
3.691038,-6.6243625,-0.9025333,0.523,-0.2596307
3.7223582,-6.6640368,-0.924911,0.523,-0.26627845
3.7527285,-6.70433,-0.9478483,0.523,-0.27292618
3.7821126,-6.7452335,-0.9713442,0.523,-0.27226043
3.8105328,-6.786824,-0.99478406,0.523,-0.27159467
3.8379755,-6.8290777,-1.0181681,0.523,-0.27092892
3.8644278,-6.8719687,-1.0414963,0.523,-0.26757485
3.889896,-6.915506,-1.0645425,0.523,-0.26422077
3.9143763,-6.959658,-1.0873067,0.523,-0.2608667
3.9378664,-7.004397,-1.1097885,0.523,-0.2608315
3.9603453,-7.0496526,-1.1322675,0.523,-0.26079628
3.9818013,-7.0954027,-1.1547434,0.523,-0.26076108
4.002224,-7.141624,-1.1772163,0.523,-0.26482075
4.0215816,-7.188241,-1.200031,0.523,-0.26888043
4.0398507,-7.235236,-1.2231871,0.523,-0.27294013
4.057007,-7.2825875,-1.2466841,0.523,-0.27829564
4.073022,-7.330257,-1.2706302,0.523,-0.2836511
4.087868,-7.378222,-1.2950249,0.523,-0.28900662
4.101518,-7.426459,-1.3198674,0.523,-0.2963367
4.1139383,-7.4749126,-1.3453218,0.523,-0.3
