1.7659224,-8.787914,1.0806762,-0.23086515,0.0
1.7550548,-8.808283,1.0806762,-0.2602671,0.096499205
1.7428603,-8.831139,1.0764968,-0.2896691,0.19299841
1.7293731,-8.856165,1.0672369,-0.31907105,0.2894976
1.7146171,-8.882948,1.0520561,-0.34866425,0.38302723
1.6985835,-8.911034,1.0303383,-0.37825742,0.47655684
1.6812896,-8.939855,1.0014191,-0.4078506,0.5700864
1.6627792,-8.968773,0.96473265,-0.43741822,0.64764583
1.6429077,-8.997444,0.9207494,-0.46698585,0.7252053
1.6217568,-9.025264,0.869125,-0.49655348,0.8027647
1.5994893,-9.051612,0.8095982,-0.523,0.87022495
1.5762328,-9.076022,0.7429616,-0.523,0.93768525
1.5534438,-9.096954,0.6726886,-0.523,1.0
1.531342,-9.114561,0.5993404,-0.523,1.0
1.5080093,-9.130502,0.52599216,-0.523,1.0
1.4835712,-9.144689,0.45264396,-0.523,1.0
1.4581591,-9.157047,0.37929574,-0.523,1.0
1.4319097,-9.16751,0.3059475,-0.523,1.0
1.4049641,-9.176022,0.23259929,-0.523,1.0
1.3774673,-9.182535,0.15925106,-0.523,1.0
1.349567,-9.1870165,0.08590285,-0.523,1.0
1.3214134,-9.189441,0.012554628,-0.523,1.0
1.2931578,-9.1897955,-0.060793594,-0.523,1.0
1.2649523,-9.188079,-0.13414182,-0.523,1.0
1.2369483,-9.184299,-0.20749004,-0.523,1.0
1.2092966,-9.178478,-0.28083825,-0.523,1.0
1.1821458,-9.170647,-0.35418648,-0.523,1.0
1.155642,-9.160846,-0.4275347,-0.523,1.0
1.1299276,-9.149129,-0.5008829,-0.523,0.9985247
1.1050842,-9.135529,-0.5741616,-0.523,0.99704945
1.0812486,-9.1201105,-0.6473705,-0.523,0.9955742
1.058553,-9.102951,-0.7205096,-0.5212953,0.9717379
1.0364642,-9.083558,-0.79226303,-0.5195906,0.9479017
1.0151778,-9.061977,-0.86259764,-0.5178859,0.9240655
0.9948789,-9.038275,-0.9314815,-0.495977,0.8905457
0.9762657,-9.013239,-0.9957448,-0.47406814,0.857026
0.9593855,-8.987194,-1.0554694,-0.45215926,0.82350624
0.9442406,-8.960454,-1.1107484,-0.42584696,0.77506703
0.9307338,-8.933196,-1.1604137,-0.3995347,0.72662777
0.9188201,-8.905813,-1.2046524,-0.37322244,0.67818856
0.9084149,-8.878676,-1.2436781,-0.34509733,0.60620606
0.8993022,-8.85182,-1.2764481,-0.31697223,0.5342236
0.89138764,-8.825712,-1.3033471,-0.28884712,0.4622411
0.8845553,-8.800778,-1.3248159,-0.25937197,0.37492383
0.87867814,-8.7773695,-1.3406463,-0.22989678,0.2876065
0.87364906,-8.755905,-1.3515149,-0.20042162,0.20028919
0.8693765,-8.736733,-1.3581607,-0.17067257,0.13202451
0.865806,-8.720196,-1.3619053,-0.1409235,0.06375984
0.8628895,-8.706438,-1.3634019,-0.11117445,-0.0045048357
0.86060035,-8.6955595,-1.3633183,-0.081187636,-0.093326844
0.85893524,-8.687649,-1.3620573,-0.051200826,-0.18214884
0.85789174,-8.682723,-1.3605115,-0.021214016,-0.27097085
0.8574651,-8.680724,-1.3595653,0.008784701,-0.3
0.85764104,-8.681544,-1.3599979,0.038783416,-0.3
0.8584163,-8.685167,-1.3619081,0.068782136,-0.3
0.859779,-8.691596,-1.3652959,0.098781504,-0.3
0.86170465,-8.700834,-1.3701612,0.12878087,-0.3
0.86415654,-8.712891,-1.3765041,0.15878025,-0.3
0.8670852,-8.727774,-1.3843246,0.1887793,-0.3
0.87042874,-8.745496,-1.3936225,0.21877836,-0.3
0.8741124,-8.766069,-1.4043981,0.24877742,-0.3
0.87804896,-8.789508,-1.4166512,0.27877593,-0.3
0.88213795,-8.8158245,-1.4303819,0.30877447,-0.3
0.88626635,-8.845033,-1.4455901,0.338773,-0.3
0.89030796,-8.877143,-1.4622757,0.36877114,-0.3
0.8941237,-8.912167,-1.4804391,0.3987693,-0.3
0.89756125,-8.950107,-1.5000798,0.42876744,-0.3
0.9004555,-8.990966,-1.521198,0.4587616,-0.3
0.90262836,-9.0347395,-1.5437936,0.4887558,-0.3
0.903889,-9.081415,-1.5678664,0.51874995,-0.3
0.90403426,-9.130973,-1.5934166,0.523,-0.3
0.90290415,-9.180924,-1.6191761,0.523,-0.3
0.90048784,-9.230829,-1.6449356,0.523,-0.3
