-4.320123,9.034955,-1.1566786,-0.22328962,0.0
-4.329108,9.055397,-1.1566786,-0.19329242,0.08993866
-4.3368545,9.073021,-1.159572,-0.16329521,0.17987733
-4.3432765,9.087748,-1.1644412,-0.133298,0.26981598
-4.348355,9.099549,-1.1703631,-0.10330404,0.36449546
-4.352117,9.108438,-1.1765007,-0.07331009,0.45917493
-4.3546414,9.114505,-1.181916,-0.04331614,0.5538544
-4.3560386,9.117913,-1.185713,-0.013329364,0.64106345
-4.3564396,9.118903,-1.1870418,0.01665741,0.72827244
-4.355974,9.117751,-1.1851939,0.046644185,0.8154814
-4.3547716,9.114788,-1.179534,0.076617084,0.88302237
-4.3529167,9.1102915,-1.1696675,0.10658999,0.95056325
-4.3504977,9.1045885,-1.1552113,0.13656288,1.0
-4.347519,9.097837,-1.136059,0.16650623,1.0
-4.34373,9.089678,-1.1127074,0.19644958,1.0
-4.339036,9.080158,-1.0851562,0.22639291,1.0
-4.3333263,9.069341,-1.0534058,0.25619182,0.9777196
-4.326244,9.056896,-1.0179989,0.28599074,0.95543927
-4.3175755,9.042846,-0.97907716,0.31578964,0.9331589
-4.30709,9.027243,-0.9367874,0.3454597,0.88531744
-4.294135,9.0096245,-0.89221644,0.37512973,0.83747596
-4.2783747,8.990078,-0.84576565,0.4047998,0.78963447
-4.259473,8.968744,-0.7978579,0.431815,0.73516405
-4.237109,8.945816,-0.7495875,0.4588302,0.6806936
-4.211009,8.921521,-0.7014614,0.48584542,0.6262232
-4.180938,8.896118,-0.6540033,0.5080152,0.56000686
-4.1467776,8.869932,-0.6090277,0.523,0.4937905
-4.1090055,8.843587,-0.56771356,0.523,0.42757413
