7.731877,5.1370773,0.6281606,0.12036319,0.0
7.741616,5.1441507,0.6281606,0.090367585,-0.0011306703
7.748927,5.1494613,0.62814355,0.060371976,-0.0022613406
7.7538123,5.153009,0.6281208,0.030376373,-0.003392011
7.75627,5.154794,0.6281036,0.00038020665,0.010977286
7.756301,5.154816,0.6281043,-0.02961596,0.025346583
7.7539053,5.1530766,0.6279792,-0.059612125,0.03971588
7.749085,5.149577,0.62758476,-0.08960552,0.08236129
7.7418566,5.1443334,0.6263561,-0.11959891,0.12500669
7.7322426,5.1373773,0.62387085,-0.14959231,0.1676521
7.7202716,5.128761,0.6197105,-0.17955978,0.19967112
7.705945,5.1185393,0.6137746,-0.20952727,0.23169014
7.6892743,5.106794,0.6057559,-0.23949474,0.26370916
7.6702666,5.093629,0.59535134,-0.2694111,0.29536453
7.6489267,5.0791745,0.58228093,-0.29932743,0.32701993
7.6252513,5.0635858,0.5662558,-0.3292438,0.3586753
7.599234,5.0470467,0.5469932,-0.3588103,0.40076455
7.571017,5.029863,0.52366316,-0.38837683,0.4428538
7.540628,5.0123158,0.49592534,-0.41794336,0.48494306
7.508107,4.994721,0.46345407,-0.44500083,0.5196336
7.4735556,4.9774537,0.42662564,-0.4720583,0.55432415
7.437016,4.9608445,0.38521284,-0.4991158,0.5890147
7.398556,4.9452505,0.33899954,-0.523,0.65091866
7.3593183,4.9314146,0.28618374,-0.523,0.7128226
7.3213615,4.9202456,0.2291792,-0.523,0.77472657
7.2849646,4.911755,0.16820431,-0.523,0.7443827
7.2470403,4.905315,0.10914733,-0.523,0.7140388
7.2077513,4.9010096,0.05206264,-0.523,0.6836949
7.167261,4.8988996,-0.0029972107,-0.523,0.64886755
7.1255903,4.8990245,-0.055670675,-0.523,0.61404014
7.08291,4.901403,-0.105893865,-0.523,0.5792128
7.039386,4.906029,-0.15360588,-0.523,0.53331614
6.9948792,4.91292,-0.1979207,-0.523,0.48741952
6.949572,4.922006,-0.23874497,-0.523,0.4415229
6.903629,4.9331884,-0.27599275,-0.523,0.4197588
6.8576765,4.9462028,-0.31151667,-0.523,0.3979947
6.8117847,4.96098,-0.34529993,-0.523,0.3762306
6.7660136,4.977444,-0.37732646,-0.523,0.3548502
6.7204223,4.995513,-0.4076125,-0.523,0.3334698
6.675052,5.015104,-0.43614423,-0.523,0.31208944
6.629938,5.0361304,-0.46290857,-0.523,0.28832263
6.585074,5.0585213,-0.4876939,-0.523,0.2645558
6.5404787,5.0821757,-0.5104863,-0.523,0.24078898
6.496163,5.1069922,-0.5312728,-0.523,0.21453747
6.4521055,5.1328816,-0.54983026,-0.523,0.18828598
