7.4826074,-4.663757,0.7666515,0.11622125,0.0
7.4909782,-4.6556945,0.7666515,0.1457599,0.090103485
7.501434,-4.6456237,0.76883745,0.17529853,0.18020697
7.5138288,-4.6336327,0.774074,0.20483716,0.27031046
7.527944,-4.619833,0.7831903,0.23449655,0.35316816
7.5435367,-4.6043096,0.7967079,0.26415592,0.43602586
7.560275,-4.5871882,0.8153019,0.2938153,0.5188836
7.577769,-4.5686154,0.8395863,0.32348037,0.56450886
7.5960183,-4.5482726,0.86843,0.3531454,0.6101342
7.614716,-4.52618,0.9021541,0.3828104,0.6557595
7.6335254,-4.5023727,0.9410579,0.41221717,0.6679469
7.652585,-4.4762173,0.98361075,0.44162393,0.68013424
7.6716075,-4.447633,1.0299001,0.47103068,0.69232154
7.690277,-4.4165506,1.080012,0.49979845,0.6725608
7.7087035,-4.3820696,1.131907,0.523,0.6528
7.726358,-4.3444605,1.1848532,0.523,0.6330393
7.742231,-4.305396,1.2364208,0.523,0.6108181
7.756291,-4.264926,1.2864141,0.523,0.5885969
7.768495,-4.223174,1.3348086,0.523,0.5663757
7.778814,-4.180264,1.3815802,0.523,0.55202186
7.7871895,-4.136527,1.4272913,0.523,0.5376681
7.793614,-4.092068,1.4719324,0.523,0.5233143
7.798085,-4.0469885,1.5154942,0.523,0.50662184
7.800613,-4.001328,1.5577898,0.523,0.48992938
7.8012133,-3.9551842,1.5988072,0.523,0.47323692
7.7999096,-3.9086504,1.6385351,0.523,0.4601163
7.7967377,-3.861897,1.6772417,0.523,0.44699565
7.791727,-3.8150024,1.7149203,0.523,0.433875
7.784911,-3.7680404,1.7515643,0.523,0.4178219
7.776317,-3.7210183,1.7869339,0.523,0.40176883
7.765994,-3.674003,1.8210201,0.523,0.38571575
7.7539954,-3.6270545,1.8538142,0.523,0.36948884
7.740376,-3.5802245,1.8852935,0.523,0.3532619
7.7251964,-3.5335608,1.9154496,0.523,0.33703497
7.70852,-3.4871058,1.9442749,0.523,0.32181147
7.690418,-3.440911,1.9718444,0.523,0.30658793
7.670953,-3.3950062,1.9981519,0.523,0.2913644
7.65019,-3.3494158,2.0231915,0.523,0.27786988
7.6282053,-3.3041813,2.047102,0.523,0.26437536
7.6050587,-3.2593174,2.069879,0.523,0.25088084
7.5808105,-3.2148345,2.0915189,0.523,0.23674461
7.5555167,-3.1707318,2.1119628,0.523,0.22260839
7.52924,-3.127011,2.131207,0.523,0.20847216
7.502043,-3.0836704,2.1492474,0.523,0.19348875
7.4739823,-3.0406961,2.1660082,0.523,0.17850535
7.4451246,-2.9980783,2.1814854,0.523,0.16352195
7.415534,-2.955803,2.1956756,0.523,0.15039617
7.385284,-2.9138646,2.208736,0.523,0.13727039
7.35443,-2.872246,2.2206638,0.523,0.124144614
7.323028,-2.8309271,2.2314572,0.523,0.11947317
7.2911634,-2.789926,2.2418466,0.523,0.11480172
7.258857,-2.7492359,2.2518315,0.523,0.110130265
7.2261286,-2.7088492,2.2614117,0.523,0.10459078
7.1929946,-2.6687539,2.2705119,0.523,0.09905129
7.1594787,-2.6289392,2.279132,0.523,0.093511805
7.1256022,-2.5893936,2.287271,0.523,0.092571594
7.0914025,-2.5501218,2.2953286,0.523,0.09163138
7.0568843,-2.5111232,2.3033047,0.523,0.09069117
7.0220532,-2.472398,2.3111992,0.523,0.087008856
6.9869056,-2.4339364,2.3187737,0.523,0.08332654
6.951457,-2.39573,2.3260288,0.523,0.079644226
6.915721,-2.3577704,2.3329637,0.523,0.07769591
6.8797174,-2.3200538,2.3397293,0.523,0.075747594
6.843454,-2.282576,2.3463259,0.523,0.07379928
6.8069386,-2.245333,2.3527527,0.523,0.07096392
6.7701774,-2.2083175,2.3589332,0.523,0.068128556
6.7331805,-2.1715229,2.3648672,0.523,0.06529319
6.6959586,-2.1349413,2.3705544,0.523,0.06482977
6.658529,-2.098571,2.3762016,0.523,0.06436634
6.6208925,-2.0624118,2.3818083,0.523,0.063902915
6.5830536,-2.0264628,2.3873746,0.523,0.063114405
6.5450125,-1.9907234,2.3928726,0.523,0.062325895
6.506774,-1.9551917,2.3983018,0.523,0.061537385
6.4683414,-1.9198666,2.4036624,0.523,0.059968613
6.429716,-1.8847446,2.4088864,0.523,0.058399845
6.3909044,-1.8498217,2.413974,0.523,0.056831073
6.3519115,-1.8150934,2.4189253,0.523,0.05767269
6.31275,-1.7805604,2.4239497,0.523,0.05851431
6.2734165,-1.7462262,2.429047,0.523,0.059355926
6.2339106,-1.7120947,2.434218,0.523,0.061520886
6.1942344,-1.6781722,2.439577,0.523,0.06368585
6.1543818,-1.6444676,2.4451249,0.523,0.06585081
6.114349,-1.6109892,2.4508605,0.523,0.058458835
6.074106,-1.5777258,2.4559534,0.523,0.051066864
6.033678,-1.5446543,2.4604027,0.523,0.043674894
5.9930887,-1.5117514,2.4642086,0.523,0.04400293
5.9523754,-1.4790038,2.4680429,0.523,0.044330973
5.911537,-1.4464129,2.4719057,0.523,0.04465901
5.870574,-1.4139806,2.4757972,0.523,0.03241257
5.8294654,-1.3816926,2.4786222,0.523,0.020166129
5.788253,-1.3495106,2.4803798,0.523,0.007919687
5.7469764,-1.3173954,2.48107,0.523,0.008160407
5.705678,-1.285309,2.4817815,0.523,0.008401126
5.6643567,-1.2532518,2.4825137,0.523,0.008641845
5.623012,-1.2212251,2.483267,0.523,0.00065546035
5.5816417,-1.1892283,2.483324,0.523,-0.0073309243
5.540271,-1.1572348,2.482685,0.523,-0.015317309
5.4989243,-1.1252177,2.48135,0.523,-0.011944806
5.457618,-1.0931439,2.4803088,0.523,-0.008572305
5.416344,-1.0610261,2.4795616,0.523,-0.005199802
5.3750935,-1.0288767,2.4791083,0.523,-0.0130738495
5.3338604,-0.99671084,2.4779687,0.523,-0.020947898
5.2926693,-0.96450233,2.476143,0.523,-0.028821945
5.251545,-0.93222505,2.473631,0.523,-0.021500742
5.2104945,-0.8998386,2.471757,0.523,-0.01417954
5.1694994,-0.8673711,2.470521,0.523,-0.0068583367
5.1285415,-0.8348504,2.4699233,0.523,-0.017966771
5.0876083,-0.80230963,2.4683573,0.523,-0.029075205
5.046737,-0.7697134,2.4658232,0.523,-0.04018364
5.0059643,-0.7370263,2.4623215,0.523,-0.044332117
4.965313,-0.7042023,2.4584584,0.523,-0.048480593
4.924797,-0.67122793,2.4542341,0.523,-0.052629072
4.884429,-0.63808966,2.4496489,0.523,-0.07125853
4.8442597,-0.6048051,2.4434428,0.523,-0.089887984
4.804358,-0.5713223,2.435618,0.523,-0.10851744
4.764793,-0.5375909,2.4261775,0.523,-0.12414141
4.72562,-0.50354975,2.4153843,0.523,-0.13976538
4.6868963,-0.46915913,2.403241,0.523,-0.15538937
4.6486826,-0.43438172,2.3897507,0.52132183,-0.16688854
4.6111326,-0.3992709,2.3753176,0.51964366,-0.1783877
4.5742865,-0.3638077,2.3599496,0.5179655,-0.18988687
4.538184,-0.32797566,2.3436553,0.5139474,-0.19382441
4.502973,-0.29187024,2.3271565,0.50992936,-0.19776195
4.46866,-0.255504,2.3104584,0.50591135,-0.2016995
4.4352508,-0.21889016,2.2935667,0.5019722,-0.20821382
4.4027643,-0.18205655,2.2762725,0.49803305,-0.21472816
4.3712134,-0.1450119,2.2585857,0.49409392,-0.22124249
4.3406115,-0.10776619,2.2405148,0.490613,-0.22787437
4.310943,-0.07029664,2.2220426,0.4871321,-0.23450625
4.2822227,-0.032614045,2.2031775,0.4836512,-0.24113813
4.2544627,0.005269594,2.1839275,0.4813062,-0.24094823
4.2275667,0.043496106,2.1647856,0.4789612,-0.24075833
4.201534,0.08204349,2.1457517,0.47661623,-0.24056843
4.176362,0.12089007,2.1268258,0.4747235,-0.24243073
4.152038,0.16003197,2.1078317,0.47283077,-0.24429302
4.1285667,0.1994527,2.088771,0.47093806,-0.24615532
4.1059523,0.23913555,2.0696452,0.469614,-0.24749452
4.08417,0.27911738,2.050471,0.46828994,-0.24883372
4.0632243,0.31938195,2.0312498,0.46696588,-0.2501729
4.0431204,0.35991284,2.011982,0.46674064,-0.2491151
4.023805,0.40081486,1.992803,0.46651542,-0.24805728
4.005282,0.44207096,1.9737132,0.46629018,-0.24699946
3.9875536,0.48366413,1.9547122,0.4672256,-0.2458853
3.9705799,0.5256825,1.9357572,0.46816102,-0.24477112
3.9543686,0.56811166,1.9168487,0.46909642,-0.24365696
3.9389274,0.610937,1.8979868,0.47055617,-0.24022485
3.924239,0.6542167,1.8793275,0.47201592,-0.23679274
3.9103057,0.6979345,1.8608729,0.4734757,-0.23336065
3.89713,0.74207425,1.8426244,0.47291282,-0.23653583
3.8847864,0.7863606,1.8241544,0.47234994,-0.23971103
3.873285,0.8307802,1.8054633,0.47178707,-0.24288622
3.862637,0.875319,1.7865521,0.46677205,-0.2714485
3.8530102,0.91924447,1.7656931,0.46175703,-0.3
3.844467,0.9625226,1.74295,0.456742,-0.3
3.836992,1.0055119,1.7204539,0.44735503,-0.3
3.83062,1.0477716,1.6984202,0.43796808,-0.3
3.8252945,1.089272,1.6768488,0.4285811,-0.3
3.8209605,1.1299859,1.6557397,0.42168266,-0.3
3.8175428,1.1701255,1.6349704,0.41478425,-0.3
3.8150015,1.2096698,1.6145408,0.40788582,-0.3
3.8132975,1.2485993,1.5944511,0.40226316,-0.3
3.8123884,1.2870183,1.5746382,0.39664048,-0.3
3.812243,1.3249105,1.5551023,0.39101782,-0.3
3.8128293,1.3622613,1.5358435,0.38794065,-0.3
3.8141243,1.3993,1.516736,0.38486347,-0.3
3.816111,1.4360137,1.4977802,0.3817863,-0.3
3.8187718,1.4723899,1.478976,0.37755987,-0.3
3.822079,1.5083077,1.4603798,0.37333345,-0.3
3.826009,1.5437564,1.4419919,0.36910704,-0.3
3.8305385,1.5787264,1.4238122,0.36243477,-0.3
3.8356094,1.6129777,1.405961,0.35576254,-0.3
3.8411865,1.6465044,1.3884386,0.34909028,-0.3
3.8472345,1.6793013,1.3712447,0.34555674,-0.3
3.8537784,1.7116585,1.3542248,0.3420232,-0.3
3.8607998,1.74357,1.3373791,0.33848968,-0.3
3.8682795,1.7750301,1.3207073,0.33853304,-0.3
3.8762834,1.8063654,1.3040334,0.33857644,-0.3
3.8848102,1.8375667,1.2873573,0.33861983,-0.3
3.893857,1.8686255,1.2706792,0.34275812,-0.3
3.9035375,1.8999068,1.2537972,0.3468964,-0.3
3.9138677,1.9313959,1.2367114,0.35103467,-0.3
3.9248643,1.9630773,1.2194217,0.35874352,-0.3
3.9366603,1.9952554,1.2017524,0.36645237,-0.3
3.9492888,2.027907,1.1837034,0.3741612,-0.3
3.9627824,2.061007,1.1652747,0.38487467,-0.28990012
3.977332,2.0948975,1.1469382,0.39558816,-0.27980024
3.992969,2.1295533,1.1287304,0.40630165,-0.26970038
4.0097227,2.1649501,1.1106877,0.4192572,-0.2484773
4.0277677,2.2013621,1.0935032,0.43221277,-0.22725421
4.047112,2.238766,1.0772734,0.44516832,-0.20603113
4.067755,2.2771413,1.0620948,0.46148333,-0.18173757
4.0898614,2.3167825,1.0481936,0.4777983,-0.15744403
4.113415,2.3576727,1.0357075,0.49411333,-0.13315047
4.1383877,2.3998013,1.0247747,0.51163495,-0.11396357
4.164784,2.4432418,1.0150777,0.523,-0.09477667
4.192251,2.4874725,1.0068287,0.523,-0.07558976
4.220128,2.531547,1.000246,0.523,-0.052213836
4.248337,2.5755029,0.99569684,0.523,-0.028837908
4.2767715,2.6193717,0.9931835,0.523,-0.0054619787
4.3053284,2.6631863,0.9927074,0.523,0.01234628
4.3339043,2.7069848,0.99378353,0.523,0.030154537
4.362422,2.750797,0.9964116,0.523,0.047962796
4.390805,2.794654,1.0005908,0.523,0.10213488
4.4188895,2.8384502,1.0094781,0.523,0.15630697
4.4463897,2.8821852,1.0230474,0.523,0.21047905
4.473025,2.9258482,1.041259,0.523,0.2300692
4.4987473,2.969796,1.061137,0.523,0.24965936
4.5234723,3.0140338,1.0826735,0.523,0.2692495
4.5471153,3.0585616,1.1058606,0.523,0.29321897
4.5695643,3.1033146,1.1310548,0.523,0.3171884
4.590718,3.1482782,1.1582417,0.523,0.34115785
4.6104794,3.193429,1.1874058,0.523,0.32451525
4.6290216,3.2394004,1.2151989,0.523,0.30787265
4.6463737,3.2861233,1.2416131,0.523,0.29123008
4.662569,3.3335311,1.2666414,0.523,0.256649
4.677719,3.3817961,1.2887678,0.523,0.2220679
4.691917,3.4307964,1.3079661,0.523,0.1874868
4.7052674,3.4804153,1.3242131,0.523,0.1289368
4.7179275,3.5307124,1.335421,0.523,0.07038678
4.730094,3.5814443,1.3415513,0.523,0.011836767
4.7419777,3.6323724,1.3425831,0.523,-0.008942497
4.7538095,3.6833143,1.3418036,0.523,-0.029721761
4.765676,3.7342267,1.3392133,0.523,-0.050501026
4.7776647,3.7850657,1.3348131,0.523,-0.03547596
4.7898846,3.835884,1.3317214,0.523,-0.02045089
4.802267,3.8866858,1.3299389,0.523,-0.005425823
4.814742,3.9374754,1.329466,0.523,0.052558698
4.8272243,3.9881897,1.3340452,0.523,0.110543214
4.839416,4.0387206,1.3436613,0.523,0.16852774
4.8510265,4.0889554,1.3582819,0.4968644,0.22463979
4.8612432,4.1363034,1.3767283,0.4707288,0.28075182
4.869966,4.1806846,1.3984665,0.4445932,0.33686388
4.877161,4.2220235,1.4229583,0.4214378,0.31592858
4.883062,4.2616444,1.4447817,0.39828238,0.29499328
4.887851,4.29945,1.4640807,0.375127,0.27405798
4.8916974,4.335357,1.4810014,0.34740302,0.27455074
4.894696,4.368662,1.4966991,0.31967908,0.2750435
4.896974,4.399344,1.5111693,0.2919551,0.27553624
4.8986483,4.427388,1.5244076,0.26342213,0.2517275
4.8998313,4.4528728,1.535343,0.2348891,0.22791871
4.900642,4.47574,1.5441886,0.20635611,0.20410995
4.90118,4.4959397,1.5511599,0.1775534,0.14095737
4.901525,4.5135155,1.5553173,0.1487507,0.07780479
4.9017544,4.528344,1.5572443,0.11994799,0.01465221
4.901917,4.5403366,1.5575372,0.090510376,-0.047506243
4.9020367,4.5493765,1.5568209,0.06107276,-0.10966469
4.9021215,4.5554466,1.5557069,0.031635143,-0.17182314
4.9021688,4.558563,1.5548053,0.0018154304,-0.19660497
4.9021716,4.558741,1.5547463,-0.028004281,-0.22138679
4.9021277,4.5560093,1.5557711,-0.057823993,-0.24616861
4.9020433,4.5504017,1.5581197,-0.087710105,-0.22773363
4.901935,4.541858,1.56142,-0.117596224,-0.20929864
4.9018273,4.5303555,1.5654923,-0.14748234,-0.19086365
4.9017506,4.5158753,1.5701553,-0.17738827,-0.17505817
4.901739,4.4984074,1.5753045,-0.2072942,-0.15925269
4.9018316,4.4779406,1.5807832,-0.23720013,-0.1434472
4.902066,4.4544654,1.5864347,-0.266993,-0.07466709
4.9024825,4.427844,1.5897543,-0.29678583,-0.005886978
4.903045,4.398171,1.5900455,-0.32657868,0.06289314
4.903672,4.365584,1.5866245,-0.35513762,0.1357534
4.904229,4.3304014,1.578614,-0.38369656,0.20861366
4.904523,4.292865,1.5653697,-0.4122555,0.28147393
4.904308,4.253262,1.5462843,-0.43007797,0.3433502
4.903315,4.2127767,1.5221537,-0.44790047,0.40522644
4.901314,4.171663,1.4927247,-0.46572298,0.4671027
4.898071,4.130206,1.4577721,-0.44036162,0.420528
4.8935366,4.090263,1.4278097,-0.4150003,0.37395325
4.8880315,4.0520253,1.4025432,-0.38963893,0.32737854
4.881853,4.0156517,1.381661,-0.3821445,0.35859197
4.8751254,3.9805062,1.3593084,-0.37465012,0.3898054
4.8678513,3.9466238,1.33558,-0.3671557,0.4210188
4.8600416,3.9140372,1.3105712,-0.34963715,0.38160595
4.8516927,3.8826811,1.2888697,-0.3321186,0.34219307
4.8429885,3.85263,1.2702957,-0.31460005,0.30278018
4.8341002,3.8239467,1.2546614,-0.31046405,0.31318295
4.8249173,3.795874,1.2387197,-0.30632803,0.32358572
4.815449,3.7684178,1.222486,-0.30219203,0.33398846
4.805705,3.7415829,1.2059755,-0.28965676,0.3361568
4.795949,3.716038,1.1900511,-0.2771215,0.3383251
4.786235,3.691769,1.1747212,-0.26458627,0.34049344
4.7766128,3.6687598,1.1599947,-0.25317806,0.30354995
4.7669644,3.6466098,1.1473819,-0.2417699,0.26660645
4.757382,3.6253464,1.1367658,-0.23036171,0.22966295
4.7479486,3.604995,1.1280255,-0.22545289,0.20638959
4.7384944,3.585056,1.1203252,-0.22054406,0.18311623
4.7290525,3.5655339,1.113632,-0.21563523,0.15984286
4.7196555,3.5464313,1.1079117,-0.19871357,0.1411856
4.7108707,3.528828,1.1032513,-0.18179192,0.12252832
4.702739,3.5127215,1.0995482,-0.16487026,0.10387105
4.6952944,3.4981108,1.0966991,-0.16627425,0.07342579
4.6877236,3.4833572,1.0946661,-0.16767824,0.04298054
4.6800456,3.468468,1.0934653,-0.16908222,0.012535286
4.6722784,3.453451,1.0931121,-0.1638608,0.0120164035
4.664746,3.4389,1.0927839,-0.15863939,0.011497522
4.6574483,3.4248152,1.09248,-0.15341797,0.010978639
4.6503873,3.411196,1.0921992,-0.15207599,0.0063580154
4.643384,3.3976974,1.0920382,-0.150734,0.0017373919
4.63644,3.3843188,1.0919944,-0.14939202,-0.0028832317
4.629557,3.3710597,1.0920663,-0.14672936,-0.0048452853
4.622798,3.3580363,1.0921848,-0.14406669,-0.0068073394
4.6161633,3.3452487,1.0923482,-0.14140402,-0.008769393
4.6096535,3.3326967,1.0925548,-0.1388627,-0.0144452695
4.6032634,3.3203697,1.0928892,-0.13632137,-0.020121146
4.596995,3.3082674,1.0933462,-0.13378005,-0.02579702
4.5908494,3.2963893,1.0939214,-0.13078785,-0.031282328
4.5848494,3.2847755,1.0946032,-0.12779565,-0.03676764
4.5789948,3.2734253,1.0953861,-0.124803446,-0.042252947
4.573288,3.2623389,1.0962647,-0.12221443,-0.04888872
4.5677104,3.2514808,1.0972602,-0.11962541,-0.05552449
4.562263,3.240851,1.0983666,-0.11703639,-0.062160265
4.5569477,3.2304494,1.0995784,-0.113710366,-0.06841265
4.551798,3.2203414,1.100874,-0.110384345,-0.07466503
4.5468135,3.210527,1.1022463,-0.107058324,-0.08091742
4.5419946,3.2010062,1.1036885,-0.10317182,-0.08847027
4.537367,3.1918302,1.1052078,-0.09928531,-0.09602313
