8.873484,-7.961241,-1.0153561,0.9999679,0.0
8.926214,-8.046205,-1.0153561,0.523,-0.097945586
8.95366,-8.090429,-1.02388,0.49345022,-0.19589117
8.978832,-8.131771,-1.0398877,0.46390045,-0.29383674
9.001313,-8.17006,-1.0622807,0.4343076,-0.3
9.021514,-8.206302,-1.0836717,0.40471476,-0.3
9.039613,-8.240468,-1.1036053,0.37512192,-0.3
9.055753,-8.272465,-1.1220813,0.34592855,-0.3
9.070089,-8.30224,-1.1391195,0.31673518,-0.3
9.082749,-8.329723,-1.1547197,0.2875418,-0.3
9.093852,-8.35485,-1.1688821,0.25800598,-0.3
9.103494,-8.377534,-1.1815898,0.22847013,-0.3
9.111776,-8.397728,-1.1928427,0.1989343,-0.3
9.118789,-8.415392,-1.2026409,0.16975525,-0.3
9.124625,-8.430523,-1.2110019,0.1405762,-0.3
9.129354,-8.443092,-1.2179258,0.111397155,-0.3
9.133032,-8.453079,-1.2234125,0.08774601,-0.3
9.135885,-8.46096,-1.2277342,0.064094864,-0.3
9.137945,-8.466727,-1.2308911,0.040443722,-0.3
9.139234,-8.47037,-1.2328831,0.048365463,-0.3
9.140765,-8.47473,-1.2352653,0.056287207,-0.3
9.142536,-8.479807,-1.2380376,0.064208955,-0.3
9.14454,-8.485604,-1.2412001,0.054979514,-0.3
9.146239,-8.490574,-1.243908,0.045750074,-0.3
9.147643,-8.494713,-1.2461615,0.036520638,-0.3
9.148756,-8.49802,-1.2479602,0.042698655,-0.3
9.15005,-8.501888,-1.2500632,0.048876673,-0.3
9.151522,-8.50632,-1.2524706,0.05505469,-0.3
9.153168,-8.511315,-1.2551821,0.04705938,-0.3
9.154564,-8.515589,-1.2575,0.03906407,-0.3
9.155714,-8.519139,-1.2594241,0.031068757,-0.3
9.156623,-8.521964,-1.2609543,0.03687196,-0.3
9.157698,-8.525319,-1.2627704,0.04267516,-0.3
9.158934,-8.529204,-1.2648723,0.048478365,-0.3
9.160328,-8.53362,-1.26726,0.040688477,-0.3
9.1614895,-8.53733,-1.269264,0.032898594,-0.3
9.162423,-8.540331,-1.2708844,0.025108706,-0.3
9.163132,-8.542623,-1.2721211,0.031365536,-0.3
9.164014,-8.545486,-1.2736659,0.037622362,-0.3
9.165066,-8.5489235,-1.275519,0.043879192,-0.3
9.1662855,-8.552934,-1.2776802,0.03660676,-0.3
9.167296,-8.556281,-1.2794832,0.029334325,-0.3
9.168101,-8.558966,-1.280928,0.022061894,-0.3
9.168704,-8.560986,-1.2820146,0.027724931,-0.3
9.169458,-8.563524,-1.2833802,0.033387966,-0.3
9.170362,-8.566584,-1.2850246,0.039051004,-0.3
9.171413,-8.570163,-1.2869481,0.03276865,-0.3
9.172291,-8.573168,-1.2885619,0.026486296,-0.3
9.172996,-8.575599,-1.2898666,0.020203942,-0.3
9.173531,-8.577453,-1.2908616,0.025236422,-0.3
9.174196,-8.57977,-1.2921046,0.0302689,-0.3
9.174992,-8.58255,-1.2935954,0.03530138,-0.3
9.175915,-8.5857935,-1.2953342,0.029674193,-0.3
9.176686,-8.588522,-1.2967957,0.024047008,-0.3
9.177307,-8.590734,-1.2979801,0.018419823,-0.3
9.177782,-8.592428,-1.2988874,0.023039041,-0.3
9.178373,-8.594548,-1.3000221,0.02765826,-0.3
9.17908,-8.597095,-1.3013843,0.032277476,-0.3
9.1799,-8.600066,-1.3029741,0.026995653,-0.3
9.180583,-8.602553,-1.3043038,0.02171383,-0.3
9.181129,-8.604555,-1.3053733,0.016432006,-0.3
9.1815405,-8.60607,-1.3061826,0.021202385,-0.3
9.182071,-8.608025,-1.3072269,0.025972767,-0.3
9.182717,-8.61042,-1.3085061,0.030743146,-0.3
9.183478,-8.613256,-1.3100203,0.025441622,-0.3
9.184105,-8.615605,-1.3112735,0.020140098,-0.3
9.184599,-8.617465,-1.3122654,0.014838574,-0.3
9.184961,-8.618835,-1.3129963,0.021058854,-0.3
9.185474,-8.620781,-1.3140335,0.027279133,-0.3
9.186136,-8.6233015,-1.315377,0.033499412,-0.3
9.186945,-8.626398,-1.317027,0.026583543,-0.3
9.187582,-8.628856,-1.3183364,0.019667674,-0.3
9.188052,-8.630675,-1.3193051,0.012751805,-0.3
