8.91825,-3.2884974,-1.9209856,0.51536876,0.0
8.900569,-3.3369064,-1.9209856,0.4860384,-0.093897745
8.883967,-3.3823595,-1.9285808,0.45670804,-0.18779549
8.868255,-3.424386,-1.9427916,0.42737767,-0.28169322
8.8533325,-3.4626315,-1.9625921,0.39977753,-0.3
8.838749,-3.4979296,-1.9822825,0.3721774,-0.3
8.824528,-3.530517,-2.0006135,0.34457725,-0.3
8.810811,-3.5604417,-2.017585,0.3205013,-0.3
8.797581,-3.5880547,-2.033371,0.29642534,-0.3
8.784944,-3.6133974,-2.0479708,0.2723494,-0.3
8.772994,-3.6365094,-2.061385,0.25728616,-0.3
8.761414,-3.6581898,-2.074057,0.24222292,-0.3
8.750254,-3.6784613,-2.0859873,0.22715968,-0.3
8.739561,-3.6973457,-2.0971758,0.21073063,-0.3
8.729446,-3.7147524,-2.107555,0.19430158,-0.3
8.7199545,-3.7307043,-2.117125,0.17787252,-0.3
8.711126,-3.7452238,-2.1258857,0.16723856,-0.3
8.702706,-3.7588017,-2.1341228,0.15660459,-0.3
8.694716,-3.771451,-2.1418362,0.14597063,-0.3
8.68718,-3.7831836,-2.1490257,0.14055239,-0.3
8.679841,-3.794428,-2.1559484,0.13513415,-0.3
8.67271,-3.80519,-2.1626043,0.1297159,-0.3
8.665797,-3.815475,-2.1689932,0.12792574,-0.3
8.658915,-3.825574,-2.175294,0.12613559,-0.3
8.652066,-3.8354886,-2.1815066,0.12434543,-0.3
8.645254,-3.8452206,-2.187631,0.12428102,-0.3
8.638386,-3.8549056,-2.1937523,0.124216616,-0.3
8.631462,-3.8645432,-2.1998703,0.124152206,-0.3
8.624483,-3.8741336,-2.2059853,0.12515493,-0.3
8.61739,-3.883758,-2.2121496,0.12615764,-0.3
8.610179,-3.8934155,-2.2183633,0.12716036,-0.3
8.60285,-3.903104,-2.2246263,0.12853965,-0.3
8.595382,-3.9128513,-2.2309573,0.12991895,-0.3
8.58777,-3.9226553,-2.2373562,0.13129824,-0.3
8.580014,-3.9325137,-2.243823,0.13281853,-0.3
8.572105,-3.9424355,-2.250365,0.13433884,-0.3
8.564039,-3.9524183,-2.2569816,0.13585913,-0.3
8.555816,-3.9624598,-2.263673,0.1374726,-0.3
8.547427,-3.9725647,-2.2704442,0.13908607,-0.3
8.538871,-3.9827306,-2.2772944,0.14069954,-0.3
8.530145,-3.9929547,-2.2842245,0.14315015,-0.3
8.521195,-4.003295,-2.291275,0.14560077,-0.3
8.512018,-4.013748,-2.2984464,0.14805138,-0.3
8.502611,-4.02431,-2.3057384,0.14935103,-0.3
8.493044,-4.034895,-2.3130944,0.1506507,-0.3
8.4833145,-4.0455008,-2.3205144,0.15195034,-0.3
8.473423,-4.056125,-2.3279986,0.15369257,-0.3
8.463337,-4.066796,-2.3355684,0.1554348,-0.3
8.453056,-4.0775104,-2.343224,0.15717703,-0.3
8.442577,-4.088265,-2.3509657,0.16027144,-0.3
8.431807,-4.0991483,-2.3588595,0.16336584,-0.3
8.420742,-4.1101546,-2.366906,0.16646026,-0.3
8.409377,-4.1212783,-2.3751047,0.17099763,-0.3
8.39761,-4.132609,-2.3835268,0.17553502,-0.3
8.385432,-4.1441383,-2.3921726,0.1800724,-0.3
8.372838,-4.155857,-2.4010417,0.18645024,-0.3
8.359691,-4.1678753,-2.410225,0.19282807,-0.3
8.345981,-4.1801786,-2.4197223,0.19920592,-0.3
8.3316965,-4.192754,-2.429534,0.2075981,-0.3
8.316683,-4.2057123,-2.4397588,0.21599028,-0.3
8.300925,-4.219034,-2.450397,0.22438246,-0.3
8.284409,-4.232699,-2.4614487,0.23585282,-0.3
8.266891,-4.2468696,-2.4730654,0.24732319,-0.3
8.248349,-4.2615147,-2.4852467,0.25879356,-0.3
8.228763,-4.2766013,-2.4979932,0.27334458,-0.2814581
8.207757,-4.292359,-2.510647,0.28789562,-0.26291624
8.185309,-4.3087587,-2.5231178,0.30244666,-0.24437435
8.161399,-4.3257732,-2.5353138,0.31900555,-0.22007467
8.135817,-4.343512,-2.5469203,0.33556446,-0.19577499
8.108552,-4.361953,-2.5577998,0.35212338,-0.1714753
8.079602,-4.381077,-2.5678139,0.36367562,-0.15711665
8.049435,-4.400574,-2.5772982,0.37522787,-0.142758
8.018052,-4.420438,-2.5861955,0.38678014,-0.12839934
7.985458,-4.4406643,-2.59445,0.39198753,-0.114172444
7.9521995,-4.4609246,-2.6018927,0.39719495,-0.099945545
7.918296,-4.4812336,-2.608498,0.40240234,-0.08571865
7.8837667,-4.501609,-2.61424,0.40544528,-0.084524736
7.8488555,-4.5219398,-2.6199448,0.40848818,-0.08333083
7.8135624,-4.542225,-2.6256115,0.41153112,-0.08213693
7.777888,-4.562461,-2.631239,0.41278997,-0.06671915
7.741949,-4.58258,-2.6358256,0.41404882,-0.05130137
7.7057757,-4.6026134,-2.6393642,0.4153077,-0.035883594
7.669397,-4.6225924,-2.6418476,0.4137767,0.0032927035
7.6330795,-4.642421,-2.6416204,0.41224572,0.042469002
7.596934,-4.662166,-2.6387033,0.41071472,0.081645295
7.561067,-4.681895,-2.6331208,0.40622872,0.12248228
7.5258493,-4.701524,-2.6248488,0.40174273,0.16331926
7.491385,-4.721108,-2.613962,0.39725673,0.20415623
7.4577746,-4.7406936,-2.6005387,0.39507255,0.24801284
7.424947,-4.760419,-2.584375,0.39288834,0.29186946
7.3930116,-4.7803173,-2.5655332,0.39070415,0.33572605
7.362076,-4.8004117,-2.54408,0.39257962,0.36645493
7.3317747,-4.821031,-2.5206358,0.39445505,0.39718378
7.30219,-4.8421946,-2.4952052,0.39633048,0.42791265
7.273405,-4.8639135,-2.4677942,0.39867705,0.4286214
7.2450686,-4.886539,-2.440178,0.4010236,0.42933017
7.217213,-4.9100685,-2.4123561,0.40337014,0.43003893
7.189873,-4.934498,-2.3843281,0.4046501,0.4427488
7.1633024,-4.9596148,-2.3554347,0.40593,0.4554587
7.137544,-4.9854116,-2.3256748,0.40720993,0.46816862
7.1126447,-5.0118794,-2.2950492,0.40833926,0.48057804
7.0886536,-5.0389996,-2.263587,0.40946856,0.49298745
7.0656157,-5.066755,-2.2312896,0.4105979,0.5053969
7.0435743,-5.0951257,-2.1981575,0.41053897,0.4960901
7.0223804,-5.124356,-2.1655886,0.41048005,0.48678333
7.0020514,-5.154405,-2.133586,0.41042113,0.47747657
6.9826026,-5.185235,-2.1021519,0.40996286,0.46088082
6.9639974,-5.216891,-2.0717642,0.40950462,0.44428506
6.946239,-5.2493224,-2.0424292,0.40904638,0.42768934
6.9293284,-5.2824793,-2.0141525,0.4115909,0.42046338
6.91321,-5.3164206,-1.9861517,0.41413543,0.41323742
6.897906,-5.3511233,-1.9584339,0.41667995,0.40601146
6.8834357,-5.3865633,-1.9310061,0.41890702,0.3956493
6.869811,-5.422737,-1.9040978,0.42113405,0.38528717
6.8570433,-5.4596157,-1.8777189,0.42336112,0.37492502
6.8451405,-5.49717,-1.8518796,0.42527485,0.37638628
6.8341694,-5.535168,-1.8258271,0.42718858,0.37784755
6.824153,-5.5735893,-1.7995607,0.4291023,0.37930882
6.8151135,-5.612411,-1.7730794,0.42904705,0.37340003
6.807088,-5.651545,-1.7469946,0.4289918,0.36749125
6.80007,-5.69096,-1.7213069,0.4289365,0.3615825
6.7940545,-5.7306266,-1.6960171,0.43081412,0.3719416
6.7890415,-5.7704477,-1.6699224,0.4326917,0.3823007
6.7850685,-5.810396,-1.6430193,0.43456927,0.3926598
6.7821712,-5.8504415,-1.615305,0.43451712,0.39472246
6.780387,-5.890512,-1.5874559,0.43446496,0.39678508
6.7797194,-5.9305773,-1.5594723,0.43441278,0.39884773
6.7801723,-5.9706063,-1.5313544,0.43614966,0.42277414
6.781741,-6.01035,-1.5015297,0.4378865,0.44670054
6.7844744,-6.0497475,-1.4700024,0.43962336,0.47062695
6.788417,-6.088732,-1.4367782,0.4383226,0.4710027
6.793636,-6.127441,-1.4036279,0.43702185,0.47137848
6.8001146,-6.1658344,-1.3705515,0.4357211,0.47175425
6.8078346,-6.2038717,-1.3375493,0.43651527,0.50843394
6.816648,-6.240969,-1.3021326,0.43730944,0.5451136
6.826574,-6.2770205,-1.2643408,0.43810362,0.58179325
6.837616,-6.311918,-1.224216,0.43820885,0.61611974
6.8497643,-6.345555,-1.1820112,0.43831405,0.65044624
6.8629866,-6.3778334,-1.137775,0.43841928,0.68477273
6.8772364,-6.408657,-1.0915585,0.44131818,0.70078677
6.89279,-6.4385886,-1.0441301,0.44421706,0.7168008
6.9096236,-6.4675403,-0.9954901,0.44711593,0.73281485
6.9277062,-6.4954247,-0.9456393,0.45125747,0.7288786
6.947405,-6.522719,-0.8955472,0.45539898,0.72494245
6.9687133,-6.5493264,-0.8452186,0.4595405,0.7210062
6.991618,-6.57515,-0.79465836,0.46895373,0.70867914
7.01656,-6.600558,-0.74379003,0.47836697,0.696352
7.0435677,-6.6254063,-0.6926508,0.4877802,0.6840249
7.0726604,-6.6495476,-0.64127797,0.49796236,0.6752639
7.1038065,-6.6727996,-0.5893983,0.5081445,0.6665029
7.137007,-6.695,-0.53703904,0.51832664,0.65774184
7.172252,-6.7159853,-0.48422745,0.523,0.61981136
7.2099295,-6.7358036,-0.43359396,0.523,0.58188087
7.249579,-6.7541604,-0.38568747,0.523,0.5439503
7.2910433,-6.7709956,-0.34057698,0.523,0.539838
7.3333287,-6.785981,-0.29577357,0.523,0.53572565
7.376349,-6.79909,-0.251278,0.523,0.53161335
7.420015,-6.8102994,-0.20709106,0.523,0.49419868
7.4650736,-6.819766,-0.16574562,0.523,0.456784
