9.39914,2.793375,2.538513,0.51709396,0.0
9.356552,2.8227036,2.538513,0.48719627,-0.066891685
9.316517,2.8502746,2.5330856,0.4572986,-0.13378337
9.279331,2.8761823,2.5229194,0.42740092,-0.20067504
9.245212,2.9004722,2.5087204,0.39859414,-0.27034315
9.214239,2.9231913,2.4909787,0.36978734,-0.3
9.186129,2.944588,2.4727654,0.34098053,-0.3
9.160572,2.9647868,2.455971,0.31583384,-0.3
9.1372175,2.9838908,2.4404151,0.29068714,-0.3
9.115998,3.001806,2.4260979,0.26554042,-0.3
9.096851,3.0184472,2.4130192,0.2477545,-0.3
9.079191,3.034206,2.4008164,0.22996858,-0.3
9.062979,3.0490324,2.3894897,0.21218266,-0.3
9.048177,3.062881,2.379039,0.20135088,-0.28041333
9.034186,3.0762463,2.3697515,0.19051912,-0.26082665
9.020994,3.0890849,2.361563,0.17968735,-0.24123995
9.008591,3.1013563,2.3544083,0.16666332,-0.18630719
8.99703,3.112958,2.349263,0.15363929,-0.13137443
8.986335,3.1238027,2.3459086,0.14061527,-0.07644167
8.976523,3.133818,2.344119,0.12522303,-0.012217653
8.967777,3.1427782,2.343864,0.10983079,0.052006364
8.960117,3.150629,2.3448155,0.09443855,0.11623038
8.953561,3.1573367,2.3466408,0.08113123,0.1612375
8.947953,3.163053,2.3488116,0.0678239,0.2062446
8.943294,3.1677818,2.3511264,0.054516576,0.2512517
