-4.740506,9.459338,-1.1992519,0.45487478,0.0
-4.723992,9.416955,-1.1992519,0.45898435,0.043082915
-4.7073436,9.374228,-1.1959572,0.46309394,0.08616583
-4.6904516,9.331293,-1.189315,0.46720353,0.12924875
-4.673203,9.288294,-1.1792787,0.47174796,0.14312516
-4.6553855,9.245134,-1.1680639,0.47629237,0.15700158
-4.6369476,9.201855,-1.1556519,0.4808368,0.170878
-4.617837,9.158496,-1.1420244,0.48401684,0.17782077
-4.598031,9.11517,-1.1277552,0.48719686,0.18476354
-4.577501,9.071903,-1.1128377,0.4903769,0.19170631
-4.5562177,9.028724,-1.0972655,0.49272162,0.19588803
-4.534178,8.985712,-1.0812818,0.49506631,0.20006976
-4.511364,8.942891,-1.0648837,0.49741104,0.20425147
-4.48776,8.900286,-1.0480683,0.49935177,0.20681353
-4.4633617,8.857941,-1.0309787,0.5012925,0.20937559
-4.438159,8.815879,-1.0136131,0.50323325,0.21193764
-4.412143,8.774122,-0.9959702,0.50499475,0.21306045
-4.3853083,8.7326975,-0.9781732,0.5067563,0.21418326
-4.3576508,8.691624,-0.9602214,0.5085178,0.21530607
-4.329169,8.650922,-0.94211423,0.50993437,0.21449815
-4.2998676,8.610623,-0.9240237,0.5113509,0.21369022
-4.269754,8.570744,-0.9059502,0.5127675,0.2128823
-4.2388334,8.5313,-0.8878941,0.5140261,0.21201374
-4.2071223,8.492317,-0.86986643,0.5152847,0.21114518
-4.174628,8.453812,-0.85186756,0.5165433,0.21027662
-4.141359,8.415797,-0.8338978,0.51760125,0.21009642
-4.1073413,8.378308,-0.8159065,0.5186592,0.20991623
-4.0725822,8.341362,-0.7978937,0.5197171,0.20973603
-4.0370903,8.304971,-0.77985936,0.52075833,0.20963606
-4.000874,8.269155,-0.76179737,0.52179956,0.2095361
-3.9639428,8.233926,-0.7437078,0.5228408,0.20943615
-3.9263043,8.199302,-0.72559065,0.523,0.20918564
-3.8880312,8.165354,-0.7074893,0.523,0.20893516
-3.849148,8.132102,-0.6894093,0.523,0.20868465
-3.8096676,8.099556,-0.6713507,0.523,0.20802936
-3.7696006,8.067725,-0.653348,0.523,0.20737407
-3.7289615,8.036615,-0.6354012,0.523,0.20671877
-3.6877646,8.006236,-0.61751026,0.523,0.20574437
-3.6460228,7.976593,-0.5997025,0.523,0.20476997
-3.603751,7.9476914,-0.58197784,0.523,0.20379557
-3.5609648,7.9195385,-0.56433636,0.523,0.20238669
-3.517676,7.8921366,-0.54681516,0.523,0.20097782
-3.4739015,7.8654895,-0.5294143,0.523,0.19956894
-3.4296572,7.8396006,-0.5121338,0.523,0.1978295
-3.3849564,7.8144717,-0.4950019,0.523,0.19609007
-3.339816,7.7901034,-0.4780187,0.523,0.19435063
-3.2942529,7.766497,-0.46118426,0.523,0.19073862
-3.2482662,7.743645,-0.44465885,0.523,0.1871266
-3.2018762,7.7215414,-0.42844266,0.523,0.1835146
-3.1551023,7.7001777,-0.41253594,0.523,0.17799471
-3.1079469,7.67954,-0.39710253,0.523,0.17247483
-3.060432,7.6596136,-0.3821429,0.523,0.16695496
-3.0125794,7.6403813,-0.3676575,0.523,0.16111019
-2.9644065,7.6218266,-0.35367474,0.523,0.15526542
-2.9159338,7.6039305,-0.3401951,0.523,0.14942066
-2.8671803,7.586674,-0.327219,0.523,0.14385512
-2.818167,7.570038,-0.31472284,0.523,0.1382896
-2.7689106,7.554003,-0.302707,0.523,0.13272408
-2.7194276,7.538549,-0.2911718,0.523,0.12704188
-2.6697328,7.523656,-0.28012773,0.523,0.12135968
-2.619841,7.5093026,-0.26957518,0.523,0.11567749
-2.5697668,7.495467,-0.25951442,0.523,0.10838886
-2.5195148,7.482125,-0.25008503,0.523,0.10110024
-2.4691005,7.469248,-0.24128745,0.523,0.09381162
-2.4185388,7.456805,-0.23312218,0.523,0.08648781
-2.3678439,7.4447684,-0.22559273,0.523,0.07916399
-2.3170288,7.4331064,-0.21869947,0.523,0.07184018
-2.2661061,7.4217887,-0.21244279,0.523,0.06504363
-2.21509,7.4107842,-0.20677716,0.523,0.05824708
-2.163991,7.400065,-0.20170282,0.523,0.05145053
-2.112819,7.389601,-0.19722003,0.523,0.04456674
