-6.532142,2.9143429,0.7484659,0.25580406,0.0
-6.5133986,2.9317505,0.7484659,0.22580408,0.098922774
-6.496934,2.9470417,0.75218266,0.19580407,0.19784555
-6.4829154,2.9601588,0.75859714,0.16580409,0.29676834
-6.4714074,2.971066,0.7666782,0.13580409,0.39185894
-6.462368,2.9797733,0.77532226,0.10580409,0.48694953
-6.45569,2.986318,0.7835738,0.0758041,0.58204013
-6.4512043,2.9907875,0.7905191,0.0458041,0.6675028
-6.4486732,2.9933443,0.79524475,0.015804099,0.7529655
-6.447866,2.9941676,0.7970459,-0.014195899,0.8384282
-6.4485292,2.9934888,0.7952866,-0.044188775,0.80127394
-6.4506817,2.9912932,0.78999686,-0.074181646,0.7641197
-6.4544516,2.9874887,0.78144246,-0.104174525,0.7269654
-6.459977,2.9820065,0.7699033,-0.13416573,0.7011012
-6.467338,2.9748704,0.75547916,-0.16415694,0.67523694
-6.4766655,2.966085,0.7383772,-0.19414814,0.64937264
-6.4881015,2.955677,0.71881074,-0.22411963,0.6829096
-6.501186,2.9442284,0.6952389,-0.25409114,0.7164465
-6.5159006,2.931954,0.6674282,-0.28406262,0.7499835
-6.532225,2.9190886,0.63515747,-0.31159425,0.70623046
-6.5513086,2.9050236,0.60145485,-0.33912584,0.6624774
-6.573355,2.8898933,0.5666904,-0.36665747,0.61872435
-6.598555,2.8738587,0.5312471,-0.37951565,0.64715403
-6.6246595,2.8585196,0.4931109,-0.39237383,0.6755838
-6.6516304,2.8440256,0.45221555,-0.405232,0.7040135
-6.6794143,2.8305285,0.40849897,-0.3866017,0.70866334
-6.7063513,2.8188689,0.3665643,-0.3679714,0.71331316
-6.732329,2.8088958,0.3264344,-0.3493411,0.71796304
-6.75725,2.800459,0.28813195,-0.33856437,0.74176806
-6.7811823,2.793366,0.25001,-0.3277876,0.76557314
-6.8040805,2.7875187,0.21215327,-0.31701088,0.78937817
-6.8259068,2.7828176,0.17464478,-0.3041444,0.7988196
-6.8467994,2.7791312,0.13832319,-0.29127792,0.80826104
-6.866728,2.776357,0.10321997,-0.27841145,0.8177024
-6.885667,2.774395,0.06936623,-0.26940185,0.81737036
-6.904053,2.7731175,0.036618225,-0.26039222,0.81703824
-6.921862,2.7724652,0.004975274,-0.2513826,0.8167061
-6.9390726,2.7723794,-0.0255633,-0.2449637,0.8172886
-6.955827,2.7728078,-0.055338368,-0.23854484,0.81787103
-6.9721136,2.77371,-0.084349066,-0.23212597,0.81845343
-6.9879193,2.7750463,-0.11259454,-0.22648126,0.814782
-7.0033584,2.776792,-0.14005826,-0.22083655,0.81111056
-7.0184183,2.7789154,-0.1667446,-0.21519184,0.8074391
-7.033089,2.7813845,-0.19265798,-0.2067224,0.7824514
-7.0474787,2.7841916,-0.21694855,-0.19825295,0.7574637
-7.0615454,2.7872922,-0.23965119,-0.18978351,0.732476
-7.075253,2.7906415,-0.26080295,-0.18093501,0.6781588
-7.0888667,2.7942748,-0.27972153,-0.1720865,0.6238416
-7.1022906,2.798131,-0.2964758,-0.163238,0.5695244
-7.1154385,2.8021472,-0.31114632,-0.16093273,0.5068636
-7.128833,2.8064547,-0.32416677,-0.15862745,0.44420272
-7.14241,2.811017,-0.33552817,-0.15632218,0.38154185
-7.156109,2.815794,-0.3452293,-0.15463713,0.32774946
-7.1698856,2.8207486,-0.3535259,-0.15295209,0.27395704
-7.1837,2.8258464,-0.3604226,-0.15126704,0.22016464
-7.197513,2.8310523,-0.36592847,-0.14406699,0.18365265
-7.2107396,2.8361206,-0.37031344,-0.13686696,0.14714068
-7.2233605,2.8410203,-0.3736578,-0.12966691,0.110628694
-7.2353587,2.8457246,-0.37604374,-0.12030651,0.10635663
-7.2464857,2.850118,-0.37817228,-0.110946104,0.10208456
-7.2567425,2.854193,-0.38005665,-0.10158571,0.09781249
-7.2661314,2.8579435,-0.38171008,-0.094437726,0.09023837
-7.27486,2.861447,-0.38312846,-0.08728974,0.082664244
-7.282928,2.864699,-0.3843297,-0.08014177,0.075090125
-7.2903366,2.8676953,-0.38533175,-0.07516583,0.06628196
