-4.2601213,-3.906033,1.9400053,0.21586962,0.0
-4.2679114,-3.8859007,1.9400053,0.18631038,0.05585141
-4.274625,-3.8685522,1.9417387,0.15675116,0.11170282
-4.2802715,-3.8540342,1.9446509,0.12719193,0.16755423
-4.2848516,-3.8423595,1.9481863,0.09723855,0.25371614
-4.28832,-3.8336093,1.952254,0.06728516,0.33987802
-4.2906814,-3.8277216,1.9559926,0.037331775,0.42603993
-4.291959,-3.8245711,1.9585639,0.007354661,0.47192428
-4.2922063,-3.8239648,1.9591211,-0.022622455,0.5178086
-4.2914624,-3.8257842,1.9572549,-0.05259957,0.563693
-4.2897863,-3.8299024,1.9525708,-0.08256801,0.56769353
-4.287193,-3.8363628,1.9451715,-0.112536445,0.57169414
-4.283732,-3.8451715,1.9350234,-0.14250489,0.57569474
-4.279474,-3.856341,1.922093,-0.17243864,0.57368743
-4.27449,-3.8699396,1.906495,-0.20237239,0.5716802
-4.268883,-3.886009,1.8882462,-0.23230614,0.56967294
-4.262777,-3.9045935,1.8673636,-0.26213524,0.53686225
-4.256194,-3.9261358,1.8450191,-0.2919643,0.5040515
-4.249271,-3.9507458,1.821517,-0.32179338,0.47124082
-4.2421575,-3.9785213,1.7971684,-0.35109404,0.39421207
-4.234882,-4.010111,1.7746937,-0.38039473,0.31718332
-4.2275634,-4.045504,1.75492,-0.4096954,0.24015455
-4.220278,-4.0846252,1.7386788,-0.43534803,0.16796054
-4.2131057,-4.126944,1.7265491,-0.46100068,0.09576653
-4.205987,-4.1722775,1.7192024,-0.4866533,0.023572523
-4.1987934,-4.2203946,1.7172905,-0.50128335,0.049589187
-4.191485,-4.2699246,1.7131492,-0.51591337,0.075605854
-4.1841865,-4.3208485,1.7066544,-0.523,0.101622514
-4.1771398,-4.3723993,1.6978116,-0.523,0.14643918
-4.1705856,-4.4237227,1.6850926,-0.523,0.19125584
-4.1647296,-4.474734,1.6685228,-0.523,0.2360725
-4.159768,-4.5253406,1.6481358,-0.52112377,0.26922622
-4.1558867,-4.5754256,1.6250339,-0.51924753,0.30237994
-4.1531997,-4.624922,1.5992625,-0.51737124,0.33553365
-4.151809,-4.673754,1.5708698,-0.5132442,0.37124112
-4.151806,-4.721582,1.539838,-0.5091171,0.4069486
-4.153253,-4.7683134,1.5062524,-0.50499004,0.4426561
-4.156196,-4.8138504,1.4702011,-0.5047952,0.47306815
-4.160709,-4.8585587,1.4318687,-0.5046003,0.5034802
-4.1668296,-4.9023314,1.3912923,-0.50440544,0.5338923
-4.174582,-4.9450545,1.3485115,-0.50552654,0.5542774
-4.184058,-4.986981,1.3041658,-0.50664765,0.5746625
-4.1952634,-5.028005,1.2582676,-0.50776875,0.59504765
-4.208192,-5.0680175,1.2108295,-0.4993601,0.6063488
-4.2226458,-5.1064215,1.163401,-0.49095145,0.6176499
-4.2385044,-5.1431704,1.1160144,-0.48254278,0.628951
-4.255645,-5.1782246,1.0687013,-0.47254792,0.63328403
-4.273977,-5.2116146,1.0220927,-0.46255305,0.63761705
-4.2933626,-5.2433257,0.97620106,-0.45255822,0.64195
-4.313667,-5.2733517,0.9310389,-0.44188854,0.65550053
-4.33458,-5.3014545,0.88614625,-0.4312189,0.669051
-4.3559713,-5.3276567,0.8415696,-0.42054924,0.6826015
-4.3777137,-5.35199,0.7973549,-0.40320492,0.69383824
-4.3993692,-5.37417,0.75438046,-0.38586062,0.7050749
-4.420782,-5.3942943,0.7127017,-0.36851633,0.71631163
-4.4418116,-5.4124684,0.67237324,-0.3425869,0.69611794
-4.462378,-5.428842,0.63575965,-0.31665748,0.67592424
-4.482255,-5.4435105,0.60274184,-0.29072806,0.65573055
-4.5012374,-5.4565735,0.5731971,-0.265565,0.63491184
-4.5192013,-5.468169,0.54694575,-0.240402,0.61409307
-4.535983,-5.478388,0.5238584,-0.21523896,0.5932743
-4.5514355,-5.4873147,0.50380254,-0.19406818,0.59646845
-4.5654964,-5.4950657,0.48563373,-0.17289741,0.5996626
-4.5781193,-5.501728,0.46937087,-0.15172663,0.60285676
-4.589266,-5.507381,0.45503277,-0.1338759,0.5986539
-4.5992,-5.512242,0.4424589,-0.116025165,0.594451
-4.6078863,-5.5163574,0.43162882,-0.09817443,0.5902481
-4.6152945,-5.519769,0.42252207,-0.087520935,0.57658815
-4.6219864,-5.522778,0.4145698,-0.07686744,0.5629282
-4.6279364,-5.5253963,0.4077329,-0.06621395,0.5492683
-4.633121,-5.527636,0.40197158,-0.062393844,0.54804665
-4.638022,-5.5297194,0.39655352,-0.058573745,0.546825
-4.6426373,-5.531652,0.39147732,-0.054753643,0.5456034
-4.6469636,-5.5334377,0.38674173,-0.05358032,0.5422444
-4.651214,-5.5351686,0.3821333,-0.052407,0.5388854
-4.6553874,-5.536846,0.37765095,-0.051233683,0.53552645
-4.659483,-5.5384707,0.37329355,-0.050469883,0.5304627
-4.6635365,-5.5400586,0.36903784,-0.049706083,0.5253989
-4.667547,-5.54161,0.36488277,-0.048942283,0.5203352
-4.671514,-5.5431247,0.3608273,-0.048831124,0.5121664
-4.6754966,-5.5446277,0.35683888,-0.048719965,0.5039976
-4.6794944,-5.546118,0.3529175,-0.048608806,0.4958288
-4.683506,-5.5475955,0.34906313,-0.049552657,0.4847794
-4.687626,-5.549095,0.34521443,-0.050496507,0.47372994
-4.6918545,-5.550616,0.34137493,-0.05144036,0.4626805
-4.6961923,-5.552157,0.33754823,-0.051875107,0.44993728
-4.7005997,-5.553704,0.33378807,-0.052309852,0.43719408
-4.705077,-5.5552564,0.33009675,-0.0527446,0.42445087
-4.709624,-5.556814,0.3264765,-0.053005002,0.41525978
-4.7142177,-5.5583696,0.32291257,-0.0532654,0.40606868
