-1.9353702,0.072758906,-2.8858888,0.79145694,0.0
-2.0119426,0.052740876,-2.8858888,0.523,-0.09885078
-2.062295,0.039577406,-2.8944914,0.50419915,-0.19770156
-2.1102312,0.027485209,-2.910997,0.48539826,-0.29655233
-2.1554234,0.016875328,-2.9346378,0.5134131,-0.3
-2.203425,0.006796864,-2.9599252,0.523,-0.3
-2.2525668,-0.0022301467,-2.9856846,0.523,-0.3
-2.301925,-0.009988432,-3.011444,0.523,-0.3
-2.3514664,-0.016472844,-3.0372036,0.523,-0.3
-2.4011586,-0.02167908,-3.0629632,0.523,-0.3
-2.4509683,-0.025603686,-3.0887227,0.523,-0.2897783
-2.5010178,-0.028252268,-3.1136296,0.523,-0.2795566
-2.5512676,-0.029657774,-3.1376815,0.523,-0.2693349
-2.6016817,-0.029854953,3.1223097,0.523,-0.23666316
-2.6525145,-0.02887462,3.1018724,0.523,-0.20399141
-2.7036898,-0.026840864,3.0842142,0.523,-0.17131966
-2.7551394,-0.02388553,3.0693538,0.523,-0.071835995
-2.8071685,-0.020120464,3.0630975,0.523,0.027647674
-2.8592875,-0.016020952,3.0655072,0.523,0.12713134
-2.9110153,-0.012077605,3.076559,0.523,0.22642635
-2.9618726,-0.008765499,3.0961275,0.523,0.32572135
-3.0113714,-0.006513479,3.1240203,0.523,0.42501637
-3.059011,-0.005676252,-3.123223,0.523,0.5238175
-3.1042907,-0.0065081147,-3.0796232,0.523,0.6226186
-3.1466954,-0.00913927,-3.0287907,0.523,0.72141975
-3.1857162,-0.013559661,-2.9712214,0.523,0.62144196
-3.2276225,-0.020769188,-2.9204724,0.523,0.5214641
-3.2718673,-0.030715227,-2.8770502,0.523,0.42148626
-3.31793,-0.0431932,-2.8413887,0.523,0.32186505
-3.3653252,-0.05786487,-2.8138149,0.523,0.22224385
-3.4136229,-0.07428822,-2.7946017,0.523,0.12262264
-3.4624367,-0.09194031,-2.7839398,0.523,0.030629843
-3.511404,-0.110240735,-2.7812703,0.523,-0.061362952
-3.5602534,-0.12864575,-2.7866158,0.523,-0.15335575
-3.6087172,-0.14661026,-2.799931,0.523,-0.14755517
-3.6574588,-0.16394313,-2.8127463,0.523,-0.14175461
-3.7064598,-0.18066406,-2.825061,0.523,-0.13595404
-3.755703,-0.19679339,-2.8368754,0.523,-0.10791845
-3.8053033,-0.21239333,-2.846264,0.523,-0.07988285
-3.8551795,-0.22756693,-2.8532197,0.523,-0.05184726
-3.9052527,-0.24242069,-2.857737,0.523,-0.039769214
-3.95542,-0.2570562,-2.8612027,0.523,-0.027691167
-4.005658,-0.27152365,-2.863616,0.523,-0.015613121
-4.0559444,-0.28587356,-2.864977,0.523,-0.0010312379
-4.1062565,-0.30015677,-2.8650668,0.523,0.013550645
-4.1565647,-0.31443414,-2.8638856,0.523,0.028132528
-4.206841,-0.32876658,-2.8614337,0.523,0.037065845
-4.2570677,-0.34321803,-2.8582036,0.523,0.045999162
-4.3072286,-0.3578262,-2.8541956,0.523,0.054932483
-4.3573074,-0.37262866,-2.8494096,0.523,0.06431326
-4.4072876,-0.38766217,-2.8438075,0.523,0.07369404
-4.45715,-0.40296555,-2.8373897,0.523,0.08307482
-4.5068765,-0.41857708,-2.8301566,0.523,0.08607156
-4.556476,-0.43454382,-2.8226633,0.523,0.089068286
-4.6059422,-0.4508775,-2.8149097,0.523,0.09206502
-4.6552663,-0.46758965,-2.8068962,0.523,0.09737457
-4.70443,-0.4846879,-2.7984216,0.523,0.10268413
-4.7534213,-0.50219285,-2.789487,0.523,0.10799369
-4.8022265,-0.52012473,-2.7800918,0.523,0.12637801
-4.850756,-0.5384746,-2.769105,0.523,0.14476234
-4.89896,-0.55730927,-2.7565305,0.523,0.16314667
-4.946787,-0.5766931,-2.7423725,0.523,0.16176881
-4.994345,-0.5967567,-2.7283332,0.523,0.16039096
-5.0416274,-0.61749065,-2.7144122,0.523,0.15901309
-5.0886273,-0.6388855,-2.70061,0.523,0.16889592
-5.1352506,-0.660891,-2.685958,0.523,0.17877874
-5.1814666,-0.68353784,-2.6704571,0.523,0.18866156
-5.227242,-0.70685554,-2.6541095,0.523,0.18728684
-5.2726417,-0.73092467,-2.6378796,0.523,0.18591213
-5.3176565,-0.75573385,-2.6217675,0.523,0.18453741
-5.3622775,-0.78127164,-2.6057732,0.523,0.18898219
-5.406447,-0.8074978,-2.5893981,0.523,0.19342697
-5.4501433,-0.8344205,-2.5726426,0.523,0.19787174
-5.493345,-0.86204726,-2.5555072,0.523,0.19874214
-5.536059,-0.8904052,-2.5382972,0.523,0.19961253
-5.578271,-0.91948885,-2.521013,0.523,0.20048293
-5.619967,-0.9492925,-2.5036545,0.523,0.20771982
-5.661078,-0.9797697,-2.4856782,0.523,0.2149567
-5.7015715,-1.0109326,-2.467085,0.523,0.22219358
-5.741414,-1.0427916,-2.447876,0.523,0.22638504
-5.7806,-1.075379,-2.4283109,0.523,0.2305765
-5.8191037,-1.1086942,-2.40839,0.523,0.23476796
-5.8568983,-1.142736,-2.3881135,0.523,0.24034658
-5.893945,-1.17749,-2.3673644,0.523,0.24592522
-5.9302125,-1.2129562,-2.3461435,0.523,0.25150383
-5.965669,-1.2491325,-2.324451,0.523,0.25591522
-6.000293,-1.2860273,-2.3023865,0.523,0.26032662
-6.0340548,-1.3236332,-2.2799501,0.523,0.264738
-6.0669255,-1.3619415,-2.2571423,0.523,0.26872528
-6.0988793,-1.400947,-2.2339995,0.523,0.27271256
-6.1298876,-1.4406376,-2.2105215,0.523,0.27669984
-6.1599216,-1.4809998,-2.1867092,0.523,0.28117675
-6.188949,-1.5220131,-2.1625216,0.523,0.28565365
-6.2169394,-1.5636619,-2.1379592,0.523,0.29013056
-6.243863,-1.6059297,-2.1130228,0.523,0.29386947
-6.2696953,-1.6488074,-2.0877743,0.523,0.2976084
-6.2944083,-1.6922741,-2.0622141,0.523,0.30134732
-6.3179755,-1.7363073,-2.0363424,0.523,0.30318224
-6.3403826,-1.7809098,-2.010318,0.523,0.30501717
-6.3616095,-1.8260543,-1.984141,0.523,0.3068521
-6.3816357,-1.8717126,-1.9578116,0.523,0.30854365
-6.400443,-1.9178573,-1.9313415,0.523,0.31023517
-6.4180126,-1.9644585,-1.904731,0.523,0.31192672
-6.4343276,-2.011485,-1.8779802,0.523,0.31398433
-6.4493685,-2.0588996,-1.8510587,0.523,0.31604195
-6.4631186,-2.10667,-1.8239667,0.523,0.31809956
-6.475561,-2.1547625,-1.7967043,0.523,0.32250965
-6.486672,-2.2031057,-1.7690771,0.523,0.32691976
-6.4964285,-2.251665,-1.7410854,0.523,0.33132988
-6.50481,-2.3004053,-1.71273,0.523,0.33614314
-6.511794,-2.3492818,-1.6839782,0.523,0.3409564
-6.5173607,-2.3982558,-1.6548307,0.523,0.34576964
-6.5214906,-2.4472868,-1.6252881,0.523,0.3482349
-6.5241685,-2.4963746,-1.5955434,0.523,0.35070014
-6.5253835,-2.5454762,-1.5655968,0.523,0.3531654
-6.5251284,-2.5945477,-1.5354486,0.523,0.35577613
-6.523396,-2.6435418,-1.5050868,0.523,0.3583869
-6.52018,-2.6924133,-1.4745119,0.523,0.36099765
-6.515476,-2.7411156,-1.4437239,0.523,0.3623163
-6.5092783,-2.789626,-1.4128284,0.523,0.363635
-6.501589,-2.8378973,-1.3818256,0.523,0.36495367
-6.4924116,-2.885883,-1.3507153,0.523,0.36284733
-6.4817376,-2.9335985,-1.3197765,0.523,0.36074102
-6.4695826,-2.9809988,-1.2890096,0.523,0.3586347
-6.455965,-3.0280397,-1.2584144,0.523,0.35506403
-6.440894,-3.0747044,-1.2281108,0.523,0.3514934
-6.424395,-3.1209517,-1.1980994,0.523,0.34792274
-6.406492,-3.1667426,-1.1683803,0.523,0.34240445
-6.3871984,-3.2120712,-1.1391138,0.523,0.33688617
-6.366546,-3.2569032,-1.1103008,0.523,0.3313679
-6.3445687,-3.3012066,-1.0819423,0.523,0.3243513
-6.3212886,-3.344973,-1.0541629,0.523,0.3173347
-6.2967443,-3.3881767,-1.0269637,0.523,0.31031814
-6.270976,-3.4307938,-1.0003463,0.523,0.3025809
-6.2440166,-3.472813,-0.974372,0.523,0.29484367
-6.215908,-3.514216,-0.9490422,0.523,0.28710645
-6.186692,-3.5549884,-0.9243585,0.523,0.2766163
-6.156387,-3.5951488,-0.9005531,0.523,0.2661262
-6.125043,-3.634692,-0.8776286,0.523,0.25563607
-6.0927105,-3.6736152,-0.8555876,0.5222275,0.24696602
-6.059503,-3.711845,-0.83431005,0.521455,0.23829597
-6.0254674,-3.7493844,-0.8137954,0.5206825,0.22962591
-5.9906483,-3.7862391,-0.794043,0.5192767,0.21640138
-5.9550977,-3.8224099,-0.7754601,0.5178708,0.20317684
-5.918877,-3.8579173,-0.758044,0.51646495,0.18995231
-5.882047,-3.8927858,-0.7417915,0.5148887,0.17856322
-5.84469,-3.9270191,-0.72654945,0.51331246,0.16717413
-5.806856,-3.9606428,-0.7123139,0.5117362,0.15578504
-5.7685947,-3.9936843,-0.69908077,0.5103895,0.14462495
-5.7299356,-4.0261855,-0.6868211,0.5090428,0.13346486
-5.690923,-4.058176,-0.67553145,0.5076961,0.12230476
-5.6515994,-4.089686,-0.6652083,0.5067455,0.11255346
-5.611982,-4.120765,-0.6557223,0.50579494,0.10280217
-5.5721035,-4.1514425,-0.6470715,0.50484437,0.093050875
-5.5319986,-4.1817455,-0.6392534,0.5034779,0.07770272
-5.4917145,-4.2116923,-0.63273966,0.5021114,0.062354576
-5.4513025,-4.2413273,-0.6275249,0.5007449,0.04700643
-5.410813,-4.2706957,-0.62360334,0.49860483,0.039131325
-5.370368,-4.29979,-0.6203523,0.4964648,0.03125622
-5.329992,-4.3286366,-0.61776644,0.49432474,0.02338112
-5.2897067,-4.3572607,-0.6158403,0.49293303,0.012875313
-5.2494726,-4.385732,-0.6147826,0.49154133,0.0023695051
-5.2093186,-4.4140835,-0.61458844,0.49014965,-0.008136302
-5.1692743,-4.4423456,-0.6152531,0.4890394,-0.014375448
-5.129342,-4.470568,-0.61642474,0.48792914,-0.020614594
-5.089538,-4.4987707,-0.61810106,0.48681888,-0.02685374
-5.049877,-4.526971,-0.6202796,0.48617768,-0.03350815
-5.010339,-4.555215,-0.62299424,0.4855365,-0.040162563
-4.970938,-4.5835214,-0.6262435,0.48489532,-0.046816975
-4.9316936,-4.6119103,-0.6300256,0.48454708,-0.05441743
-4.892599,-4.640416,-0.6344181,0.48419887,-0.062017888
-4.8536763,-4.6690598,-0.63941973,0.48385063,-0.069618344
