6.7923207,8.2510805,-1.0269178,-0.15839067,0.0
6.784125,8.264634,-1.0269178,-0.18682232,0.061074175
6.7744756,8.280591,-1.0288184,-0.21525396,0.12214835
6.763455,8.298894,-1.0331897,-0.2436856,0.18322252
6.751185,8.319475,-1.0405895,-0.2705329,0.15393215
6.7376657,8.342538,-1.0475028,-0.2973802,0.1246418
6.7229195,8.368096,-1.0536644,-0.3242275,0.09535144
6.706963,8.396152,-1.0588092,-0.3481353,0.07937414
6.6899614,8.426406,-1.0634098,-0.37204304,0.06339684
6.6719203,8.458858,-1.0673382,-0.39595082,0.04741954
6.6528387,8.493501,-1.0704664,-0.41405854,0.03657192
6.632989,8.529807,-1.0729897,-0.43216625,0.025724297
6.61236,8.567766,-1.0748423,-0.45027396,0.014876676
6.590935,8.607364,-1.0759587,-0.45921758,-0.002827835
6.5691276,8.647777,-1.0757422,-0.4681612,-0.020532345
6.5468907,8.688964,-1.0741403,-0.47710484,-0.038236856
6.5241737,8.730879,-1.0711006,-0.47319752,-0.05124467
6.50153,8.772359,-1.0670608,-0.4692902,-0.06425248
6.478924,8.813374,-1.0620388,-0.4653829,-0.0772603
6.456323,8.853896,-1.0560522,-0.45546636,-0.07635809
6.433965,8.893426,-1.0502614,-0.44554982,-0.075455874
6.411869,8.93197,-1.0446634,-0.43563327,-0.07455366
6.390053,8.969537,-1.0392555,-0.42420283,-0.060346253
6.368591,9.006038,-1.0349915,-0.4127724,-0.04613884
6.34754,9.041492,-1.0318185,-0.40134197,-0.03193143
6.326951,9.075919,-1.029683,-0.39217362,-0.010465127
6.3067517,9.109531,-1.028999,-0.3830053,0.011001175
6.287002,9.142345,-1.0297012,-0.37383696,0.032467477
6.267757,9.174372,-1.0317237,-0.36656332,0.0499916
6.2489634,9.2057905,-1.0347767,-0.35928968,0.06751572
6.2306557,9.236609,-1.0388166,-0.35201603,0.08503985
6.2128644,9.266837,-1.0437998,-0.34243324,0.10684521
6.19574,9.296266,-1.0498861,-0.3328505,0.12865056
6.179312,9.324897,-1.0570033,-0.32326773,0.15045592
6.1636033,9.352732,-1.065079,-0.3086423,0.18725382
6.1489134,9.379261,-1.0746552,-0.2940169,0.22405171
6.135267,9.404471,-1.0855428,-0.2793915,0.2608496
6.122676,9.428349,-1.0975521,-0.258634,0.3009995
6.111418,9.450335,-1.1103318,-0.23787649,0.3411494
6.1014566,9.470417,-1.1235962,-0.217119,0.3812993
6.092742,9.488587,-1.1370622,-0.19160192,0.40199375
6.0853314,9.504587,-1.1495563,-0.16608484,0.42268822
6.0791383,9.518411,-1.1609113,-0.14056776,0.44338268
6.074078,9.530056,-1.1709619,-0.113643594,0.4149059
6.0700297,9.539636,-1.1785969,-0.08671942,0.38642913
6.0669594,9.547058,-1.1840441,-0.05979525,0.35795236
6.064847,9.552245,-1.1875358,-0.031625945,0.44432908
6.0637794,9.5548935,-1.1898015,-0.0034566403,0.5307058
6.0636683,9.55517,-1.190093,0.024712663,0.61708254
6.0644174,9.553299,-1.1877097,0.054519374,0.5996727
6.0660996,9.549125,-1.1825814,0.08432608,0.5822629
6.0687656,9.542605,-1.1748527,0.11413279,0.5648531
6.0724835,9.533711,-1.1646703,0.1439047,0.6437322
6.077031,9.523137,-1.1502755,0.17367661,0.72261137
6.0823493,9.511245,-1.1311321,0.2034485,0.8014905
6.0883727,9.498438,-1.1067728,0.2330377,0.79091686
6.095707,9.483784,-1.0791578,0.26262686,0.7803433
6.104518,9.46733,-1.0483638,0.29221603,0.76976967
6.1149883,9.449146,-1.0144682,0.3216754,0.8089747
6.1267133,9.430291,-0.9756753,0.35113472,0.8481797
6.139732,9.411061,-0.93177885,0.38059404,0.8873847
6.1540647,9.391771,-0.88259196,0.40903723,0.82096016
6.1717706,9.370239,-0.83270305,0.43748045,0.7545356
6.193218,9.346661,-0.782761,0.46592364,0.68811107
6.2187343,9.321279,-0.7334446,0.48844385,0.6325974
6.2479978,9.294908,-0.68531317,0.51096404,0.5770837
6.2811513,9.267805,-0.63885105,0.523,0.52157
6.3175545,9.240767,-0.59542096,0.523,0.4836143
6.3558884,9.214798,-0.55489,0.523,0.44565853
6.3959994,9.189935,-0.51731664,0.523,0.40770277
6.4377303,9.16619,-0.48275492,0.523,0.38149446
6.480723,9.143657,-0.45030206,0.523,0.35528615
6.524869,9.122315,-0.4199804,0.523,0.32907784
6.570061,9.102135,-0.3918107,0.523,0.30451587
6.616174,9.083082,-0.3656754,0.523,0.27995393
6.6631145,9.065108,-0.34159026,0.523,0.25539196
6.7107944,9.048157,-0.3195698,0.523,0.24386288
6.758978,9.032212,-0.29852316,0.523,0.2323338
6.8076215,9.017244,-0.27845308,0.523,0.2208047
6.856686,9.003218,-0.2593623,0.523,0.20664054
6.9061613,8.990089,-0.24147804,0.523,0.19247638
6.956006,8.977814,-0.22480392,0.523,0.17831221
7.0061817,8.96634,-0.20934327,0.523,0.16139099
7.0566754,8.955612,-0.19533636,0.523,0.14446975
7.107446,8.945567,-0.18278717,0.523,0.12754852
7.1584573,8.936137,-0.17169932,0.523,0.12177183
7.2096066,8.927268,-0.16111109,0.523,0.11599513
7.2608824,8.918935,-0.15102282,0.523,0.11021844
7.312273,8.911114,-0.1414349,0.523,0.08931519
7.3638444,8.90377,-0.13365993,0.523,0.06841193
7.415557,8.896817,-0.12770134,0.523,0.04750868
7.4673724,8.890164,-0.123561725,0.523,0.041383408
7.5192294,8.883724,-0.1199555,0.523,0.035258137
7.571121,8.877469,-0.11688281,0.523,0.029132867
7.623042,8.871373,-0.11434375,0.523,0.008266854
7.674999,8.865406,-0.113623165,0.523,-0.012599158
7.726958,8.859477,-0.114721365,0.523,-0.03346517
7.778885,8.853494,-0.117637865,0.523,-0.03851543
7.830785,8.84736,-0.1209943,0.523,-0.04356569
7.882653,8.841053,-0.12479057,0.523,-0.04861595
