-9.306757,7.996591,-2.8615286,-0.03515647,0.0
-9.303378,7.997563,-2.8615286,-0.006082103,0.09938204
-9.302797,7.99773,-2.8616292,0.02299226,0.19876409
-9.304963,7.997107,-2.8608725,0.052066628,0.29814613
-9.309745,7.9957285,-2.8583236,0.080967896,0.39788416
-9.316912,7.9936423,-2.8530948,0.10986916,0.4976222
-9.326167,7.9908953,-2.844354,0.13877043,0.5973602
-9.337138,7.987535,-2.831345,0.16746709,0.69682384
-9.349368,7.983614,-2.8134322,0.19616376,0.7962875
-9.362355,7.9791923,-2.7900636,0.22486041,0.8957511
-9.375547,7.974354,-2.7608063,0.25355136,0.9920303
-9.388423,7.969199,-2.72543,0.2822423,1.0
-9.402371,7.9630346,-2.685847,0.31093323,1.0
-9.417457,7.9556403,-2.64224,0.33851603,1.0
-9.433514,7.9468822,-2.594765,0.3660988,1.0
-9.450409,7.9365964,-2.5434213,0.39368156,1.0
-9.467986,7.9246182,-2.4882092,0.41610143,1.0
-9.485838,7.910952,-2.4298532,0.43852133,1.0
-9.503779,7.895477,-2.3683527,0.4609412,1.0
-9.521603,7.878082,-2.3037078,0.46837318,1.0
-9.538533,7.8592734,-2.2380207,0.47580516,1.0
-9.554441,7.839079,-2.1712914,0.48323712,1.0
-9.569195,7.817537,-2.1035197,0.48222315,1.0
-9.582427,7.795093,-2.0358903,0.4812092,1.0
-9.594089,7.771855,-1.968403,0.4801952,1.0
-9.604135,7.747934,-1.901058,0.47932407,1.0
-9.612534,7.7234354,-1.833835,0.47845295,1.0
-9.619255,7.6984735,-1.7667344,0.47758183,1.0
-9.624278,7.6731634,-1.6997558,0.4771679,1.0
-9.627594,7.647596,-1.6328353,0.47675398,1.0
-9.629191,7.6218863,-1.5659728,0.47634003,1.0
-9.629067,7.59615,-1.4991685,0.47630346,0.96625334
-9.62713,7.569147,-1.4338545,0.47626686,0.9325067
-9.623256,7.5410357,-1.3701048,0.47623026,0.89875996
-9.617345,7.5119815,-1.3079921,0.475935,0.8658424
-9.609333,7.4821997,-1.2475767,0.47563976,0.83292484
-9.59917,7.4518595,-1.1889223,0.4753445,0.8000072
-9.586828,7.421128,-1.13209,0.47553816,0.768276
-9.572303,7.3901696,-1.077015,0.47573185,0.73654467
-9.5556,7.3591375,-1.0237542,0.4759255,0.70481336
-9.536742,7.3281755,-0.97236294,0.47637215,0.67658275
-9.515818,7.297487,-0.92265093,0.47681877,0.6483522
-9.492873,7.2671876,-0.8746612,0.47726542,0.6201216
-9.467966,7.237385,-0.82843536,0.47791448,0.5890339
-9.441103,7.208103,-0.7841838,0.47856355,0.55794615
-9.41236,7.1794305,-0.741955,0.4792126,0.52685845
-9.381825,7.1514397,-0.70179534,0.48049402,0.49825388
-9.349592,7.1241913,-0.66352457,0.48177546,0.4696493
-9.315746,7.0977316,-0.62718475,0.48305687,0.44104478
-9.280376,7.0720954,-0.59281653,0.48272163,0.41852757
-9.243797,7.0474534,-0.5601189,0.48238635,0.3960104
-9.206093,7.0238085,-0.52910626,0.4820511,0.3734932
-9.167348,7.0011535,-0.49979195,0.48064613,0.34432375
-9.127639,6.979471,-0.47275075,0.47924116,0.3151543
-9.087072,6.958724,-0.44799292,0.4778362,0.28598487
-9.0457535,6.938867,-0.42552644,0.47588956,0.26259273
-9.003894,6.9198956,-0.40493748,0.4739429,0.2392006
-8.961573,6.901756,-0.38622257,0.47199628,0.21580847
-8.918864,6.8843884,-0.36937723,0.4709891,0.19116074
-8.875742,6.867694,-0.35446268,0.46998194,0.166513
-8.832275,6.8516073,-0.34147987,0.46897477,0.14186525
-8.788529,6.8360596,-0.33042848,0.46616438,0.12531665
-8.744781,6.8210535,-0.32071757,0.463354,0.10876804
-8.701068,6.806533,-0.31233445,0.4605436,0.09221943
-8.657428,6.7924414,-0.30526596,0.4584044,0.081407696
-8.613852,6.77871,-0.29905322,0.4562652,0.070595965
-8.570359,6.765301,-0.29368928,0.45412603,0.059784226
-8.526968,6.752178,-0.28916705,0.45351085,0.050386827
-8.483555,6.7392626,-0.28536016,0.45289567,0.04098943
-8.440134,6.7265244,-0.28226703,0.4522805,0.03159203
-8.396717,6.713933,-0.279886,0.4523887,0.016258484
-8.353245,6.7014375,-0.2786602,0.4524969,0.00092493894
-8.30974,6.6889906,-0.27859047,0.4526051,-0.014408606
-8.26623,6.6765456,-0.27967733,0.45192763,-0.022809666
-8.222804,6.6640735,-0.28139523,0.45125014,-0.031210726
-8.179475,6.6515484,-0.28374216,0.45057267,-0.039611787
-8.136253,6.6389446,-0.28671604,0.45061713,-0.053035878
-8.093092,6.626219,-0.2906973,0.4506616,-0.06645997
-8.050012,6.6133304,-0.29568547,0.4507061,-0.07988407
-8.007034,6.600239,-0.3016798,0.45011514,-0.08630197
-7.9642158,6.5869145,-0.30814606,0.4495242,-0.092719875
-7.9215646,6.5733395,-0.31508276,0.44893324,-0.09913778
-7.879091,6.5594954,-0.3224883,0.44888747,-0.110320404
-7.836775,6.545356,-0.33072516,0.4488417,-0.12150302
