6.575875,5.7307444,-2.9757175,-0.09657134,0.0
6.5853996,5.732339,-2.9757175,-0.06663438,0.099695966
6.591939,5.7334337,-2.976823,-0.03669742,0.19939193
6.595487,5.7340236,-2.9780345,-0.0067604603,0.2990879
6.5961246,5.734129,-2.9783664,0.023170412,0.39724955
6.594016,5.7337813,-2.9768724,0.053101283,0.49541122
6.589408,5.7330155,-2.972665,0.08303215,0.59357285
6.582623,5.7318583,-2.9649248,0.11292564,0.67689896
6.573957,5.7303114,-2.9531357,0.14281912,0.76022506
6.5637903,5.728372,-2.9367332,0.17271261,0.8435511
6.5525484,5.7260365,-2.9152303,0.2024253,0.84909564
6.539516,5.723035,-2.889904,0.232138,0.8546401
6.5247564,5.7192397,-2.8607192,0.26185068,0.8601846
6.5083456,5.714505,-2.8276403,0.2910386,0.8469598
6.490013,5.708553,-2.7912958,0.32022652,0.833735
6.469797,5.7011666,-2.7517774,0.34941447,0.82051015
6.44776,5.692113,-2.7091784,0.37688285,0.8202013
6.42442,5.68134,-2.6632438,0.40435123,0.8198924
6.3999276,5.6686406,-2.6139753,0.43181962,0.81958354
6.374463,5.653802,-2.5613751,0.45304638,0.8035386
6.3481607,5.6365614,-2.5070236,0.47427312,0.78749365
6.32121,5.6167216,-2.4510128,0.49549988,0.77144873
6.2938266,5.5940948,-2.3934379,0.50739336,0.7723359
6.2671885,5.5693703,-2.334427,0.5192869,0.773223
6.241488,5.5425262,-2.2739782,0.523,0.77411014
6.2173057,5.5140004,-2.2130418,0.523,0.73199826
6.194003,5.4828486,-2.1547832,0.523,0.68988633
6.1717615,5.4491944,-2.099306,0.523,0.6477744
6.1507316,5.413179,-2.0467086,0.523,0.66402024
6.1318617,5.376569,-1.9929888,0.523,0.680266
6.1152015,5.3394804,-1.938161,0.523,0.6965118
6.1007924,5.3020387,-1.8822396,0.523,0.6388522
6.087927,5.262073,-1.8302643,0.523,0.58119255
6.0767117,5.2198234,-1.782408,0.523,0.52353287
6.067198,5.175539,-1.7388296,0.523,0.530387
6.059653,5.13106,-1.6947349,0.523,0.5372411
6.054098,5.0864725,-1.6501259,0.523,0.54409516
6.0505524,5.0418653,-1.6050045,0.523,0.5050922
6.048987,4.996123,-1.5628256,0.523,0.4660892
6.0493593,4.9494033,-1.5236533,0.523,0.4270862
6.0516024,4.9018536,-1.487547,0.523,0.43227756
6.0555515,4.854529,-1.4510294,0.523,0.43746892
6.0612116,4.8074937,-1.4141015,0.523,0.44266027
6.068587,4.7608137,-1.376764,0.523,0.42923808
6.0777564,4.7141504,-1.3404871,0.523,0.41581586
6.088678,4.6675706,-1.3052773,0.523,0.40239364
6.1013055,4.6211343,-1.271141,0.523,0.39823404
6.115536,4.575075,-1.2373385,0.523,0.3940744
6.1313424,4.5294437,-1.2038705,0.523,0.38991478
6.1486964,4.484289,-1.1707377,0.523,0.378167
6.167627,4.4395227,-1.1385542,0.523,0.36641923
6.1880813,4.3951855,-1.1073246,0.523,0.35467148
6.210007,4.3513145,-1.0770532,0.523,0.3530398
6.233265,4.308101,-1.0469152,0.523,0.35140812
6.2578287,4.265583,-1.0169107,0.523,0.34977645
6.2836723,4.223796,-0.9870397,0.523,0.3296234
6.3109465,4.182506,-0.958825,0.523,0.30947036
6.339565,4.1417313,-0.932278,0.523,0.2893173
6.36944,4.101481,-0.90740955,0.523,0.29327047
6.400271,4.062032,-0.88221097,0.523,0.29722363
6.4320474,4.02342,-0.8566828,0.523,0.3011768
6.4647593,3.985677,-0.83082527,0.523,0.276698
6.498682,3.9485233,-0.80701303,0.523,0.2522192
6.5337114,3.911946,-0.78526026,0.523,0.22774039
6.569743,3.875924,-0.76558006,0.523,0.23881003
6.6063805,3.840711,-0.7449611,0.523,0.24987966
6.643633,3.806356,-0.7234059,0.523,0.26094928
6.6815076,3.7729084,-0.70091707,0.523,0.22906056
6.7204337,3.74006,-0.68112475,0.523,0.19717184
6.7602763,3.7077665,-0.6640491,0.523,0.16528311
6.800902,3.675973,-0.64970744,0.523,0.1806009
6.841869,3.6448483,-0.6340505,0.523,0.19591866
6.8831973,3.6144578,-0.61708194,0.523,0.21123645
6.924904,3.5848668,-0.5988058,0.523,0.17495264
6.9674444,3.5558376,-0.5836334,0.523,0.13866884
7.0106683,3.527294,-0.5715848,0.523,0.10238503
7.0544243,3.4991496,-0.5626759,0.523,0.12759739
7.098302,3.4714768,-0.55158377,0.523,0.15280975
7.1423264,3.444389,-0.53831565,0.523,0.17802212
7.18652,3.417999,-0.5228799,0.523,0.13696954
7.2314076,3.3921263,-0.510978,0.523,0.09591697
7.2768173,3.3666675,-0.50263005,0.523,0.054864407
7.32258,3.3415108,-0.49785012,0.523,0.075202666
7.3684015,3.3166063,-0.49130112,0.523,0.095540926
7.414305,3.2920449,-0.4829858,0.523,0.11587919
7.460312,3.2679183,-0.47290757,0.523,0.079991475
7.506723,3.244173,-0.46594244,0.523,0.044103764
7.5534024,3.2206995,-0.46209928,0.523,0.008216053
7.6002154,3.1973834,-0.46138313,0.523,0.017654497
7.6470394,3.1741037,-0.45984432,0.523,0.02709294
7.6938896,3.150901,-0.45748302,0.523,0.03653138
7.74078,3.127816,-0.45429942,0.523,0.01749149
7.787768,3.1048687,-0.45277482,0.523,-0.0015484035
7.834798,3.0819893,-0.4529098,0.523,-0.020588297
7.881815,3.0591085,-0.45470428,0.52160496,-0.0015319884
7.9286757,3.0361998,-0.45483744,0.5202099,0.01752432
7.9754004,3.0133498,-0.45331815,0.5188148,0.03658063
8.022011,2.9906433,-0.45015576,0.5043253,0.0079011675
8.067418,2.9687006,-0.44949162,0.48983565,-0.020778293
8.1115265,2.9474213,-0.45118785,0.47534606,-0.04945775
8.154252,2.92672,-0.4551045,0.4655824,-0.08874134
8.195907,2.9063356,-0.46198153,0.4558187,-0.12802492
8.236376,2.886185,-0.471681,0.44605505,-0.16730851
8.275556,2.8662,-0.4840612,0.43853357,-0.19854268
8.313608,2.8461926,-0.4984773,0.43101212,-0.22977687
8.35047,2.8261278,-0.5148386,0.42349064,-0.26101106
8.386081,2.8059816,-0.53305274,0.40976515,-0.21901652
8.420529,2.7856562,-0.54789096,0.39603966,-0.17702198
8.453808,2.7653494,-0.55951464,0.38231418,-0.13502744
8.485914,2.7452419,-0.56809235,0.3744849,-0.11318983
8.517279,2.7252226,-0.5751419,0.36665562,-0.09135221
8.547917,2.7053614,-0.58071667,0.35882637,-0.069514595
8.577846,2.6857228,-0.5848706,0.34681302,-0.03144146
8.606748,2.6665852,-0.5866877,0.3347997,0.0066316724
8.634628,2.6480508,-0.5863176,0.3227864,0.044704806
