-5.7777624,8.245706,-0.4604628,-0.12004502,0.0
-5.7885165,8.2510395,-0.4604628,-0.09608536,0.06645665
-5.7971053,8.2553,-0.46152627,-0.0721257,0.1329133
-5.8035064,8.258484,-0.46311933,-0.048166048,0.19936995
-5.80773,8.260592,-0.46470922,-0.024214558,0.17839828
-5.8098607,8.261661,-0.46542537,-0.0002630678,0.15742663
-5.809884,8.261672,-0.46543226,0.023688423,0.13645495
-5.8077865,8.260619,-0.4648952,0.049516685,0.09156775
-5.803379,8.258409,-0.46414056,0.07534495,0.046680547
-5.796649,8.255039,-0.46355456,0.101173215,0.0017933429
-5.7875996,8.250515,-0.46352434,0.12721722,-0.056918114
-5.7762384,8.244837,-0.4647305,0.15326123,-0.11562957
-5.7626295,8.238013,-0.46767753,0.17930524,-0.17434102
-5.7468667,8.230053,-0.4728612,0.20026806,-0.23898132
-5.729544,8.221191,-0.4807622,0.22123088,-0.3
-5.710805,8.211417,-0.4916586,0.24219368,-0.3
-5.690408,8.200494,-0.5035874,0.25930944,-0.3
-5.6687107,8.1885395,-0.5163593,0.27642518,-0.3
-5.6457458,8.175502,-0.52997416,0.29354092,-0.3
-5.6215496,8.161325,-0.54443204,0.30848417,-0.3
-5.5963397,8.146062,-0.5596259,0.3234274,-0.3
-5.570155,8.129659,-0.5755558,0.33837068,-0.3
-5.5430374,8.112063,-0.59222174,0.35140204,-0.3
-5.5151834,8.093325,-0.60952944,0.36443338,-0.3
-5.4866376,8.073393,-0.627479,0.37746474,-0.3
-5.457446,8.052221,-0.6460704,0.3888979,-0.3
-5.427781,8.029854,-0.66522497,0.40033105,-0.3
-5.397691,8.0062475,-0.6849426,0.4117642,-0.3
-5.367226,7.9813614,-0.7052234,0.42270643,-0.3
-5.336476,7.9551854,-0.7260431,0.43364865,-0.3
-5.3054957,7.9276805,-0.7474018,0.44459087,-0.3
-5.274343,7.89881,-0.7692994,0.4562659,-0.3
-5.243029,7.8684883,-0.791772,0.4679409,-0.3
-5.211621,7.8366766,-0.81481963,0.47961593,-0.3
-5.1801887,7.8033385,-0.8384424,0.48974887,-0.3
-5.1489053,7.768547,-0.86256415,0.4998818,-0.3
-5.117841,7.732276,-0.887185,0.5100147,-0.3
-5.087067,7.694501,-0.91230494,0.50731397,-0.3
-5.05741,7.656169,-0.93729186,0.5046132,-0.3
-5.0288725,7.6173153,-0.96214575,0.5019125,-0.3
-5.0014567,7.5779767,-0.98686665,0.49279752,-0.3
-4.975502,7.5386987,-1.0111386,0.4836826,-0.3
-4.95097,7.4995403,-1.0349616,0.47456765,-0.3
-4.927823,7.4605575,-1.0583357,0.46137238,-0.3
-4.9062114,7.422143,-1.0810598,0.44817707,-0.3
-4.8860707,7.38436,-1.103134,0.4349818,-0.3
-4.8673377,7.3472667,-1.1245583,0.42012677,-0.3
-4.8500156,7.3110604,-1.145251,0.40527174,-0.3
-4.8340325,7.2757964,-1.165212,0.3904167,-0.3
-4.8193164,7.241524,-1.1844413,0.37639114,-0.3
-4.805767,7.2082167,-1.2029798,0.36236557,-0.3
-4.793319,7.1759143,-1.2208276,0.34834,-0.3
-4.781909,7.1446533,-1.2379845,0.33342496,-0.3
-4.7715025,7.1145477,-1.2544068,0.3185099,-0.3
-4.7620354,7.08563,-1.2700945,0.30359486,-0.3
-4.7534447,7.0579276,-1.2850475,0.28996295,-0.3
-4.7456365,7.0313497,-1.2993292,0.27633104,-0.3
