7.1381826,2.2931774,-1.0415888,0.6860019,0.0
7.1728153,2.233961,-1.0415888,0.523,-0.008560836
7.199218,2.188817,-1.0423349,0.4930006,-0.017121673
7.2240715,2.1462486,-1.0437417,0.4630012,-0.025682509
7.2473526,2.106245,-1.0457233,0.4330013,-0.11672081
7.26891,2.069033,-1.0541276,0.40300143,-0.20775911
7.2883897,2.0347466,-1.067982,0.37300158,-0.2987974
7.3055677,2.0035112,-1.0862821,0.34300178,-0.3
7.320831,1.9745146,-1.1031761,0.31300202,-0.3
7.3343096,1.9478226,-1.1185925,0.28300223,-0.3
7.3461227,1.9235039,-1.1325313,0.25300285,-0.3
7.35638,1.901618,-1.1449926,0.22300348,-0.3
7.36518,1.882216,-1.1559763,0.1930041,-0.3
7.372611,1.8653413,-1.1654824,0.1630065,-0.26128763
7.3788204,1.8508699,-1.1725005,0.13300888,-0.22257523
7.383852,1.8389125,-1.1773939,0.10301129,-0.18386285
7.387734,1.8295586,-1.1805328,0.07301877,-0.16300038
7.3904753,1.8228953,-1.1825078,0.043026254,-0.14213789
7.3920875,1.8189532,-1.1835235,0.01303374,-0.1212754
7.392576,1.8177552,-1.1837864,-0.016934048,-0.08241626
7.391939,1.819318,-1.183554,-0.046901837,-0.04355712
7.3901696,1.8236568,-1.1832136,-0.07686962,-0.0046979785
7.3872647,1.8307735,-1.1831534,-0.106713004,0.020204734
7.3832316,1.840651,-1.1835128,-0.13655639,0.045107447
7.3780794,1.8532825,-1.1845391,-0.16639976,0.07001016
7.371826,1.8686587,-1.1864791,-0.19494846,0.08375845
7.3645425,1.8866681,-1.1891973,-0.22349715,0.09750674
7.356259,1.9073117,-1.1928236,-0.25204584,0.11125503
7.347015,1.9305924,-1.1974876,-0.27066237,0.14557235
7.3372483,1.9555279,-1.2040312,-0.2892789,0.17988968
7.3270426,1.9820961,-1.2126576,-0.30789542,0.21420701
7.3164964,2.010273,-1.2235659,-0.32521677,0.2534473
7.305783,2.039877,-1.2371569,-0.34253812,0.2926876
7.2950425,2.0708654,-1.2536287,-0.35985947,0.33192787
7.284432,2.1031902,-1.2731731,-0.37971127,0.3748188
7.27407,2.1369717,-1.2963421,-0.39956304,0.41770974
7.264172,2.1721256,-1.3233571,-0.41941485,0.46060067
7.25497,2.208552,-1.3544278,-0.44032976,0.49691048
7.24666,2.246357,-1.3894129,-0.4612447,0.5332203
7.239495,2.2854266,-1.4284887,-0.4821596,0.5695301
7.233736,2.3256214,-1.4718217,-0.504264,0.5827187
7.229575,2.3675199,-1.5180707,-0.523,0.59590715
7.227294,2.4107454,-1.566994,-0.523,0.60909563
7.227131,2.4536397,-1.6168642,-0.523,0.6047279
7.2291126,2.496619,-1.6664218,-0.523,0.60036016
7.233233,2.5395763,-1.7156657,-0.523,0.5959924
7.2394814,2.5824058,-1.764595,-0.523,0.5657665
7.247984,2.6257298,-1.8113219,-0.523,0.53554064
7.2586985,2.6694126,-1.8558035,-0.523,0.50531477
7.2715654,2.7133303,-1.8979994,-0.523,0.4730637
7.2865286,2.7574165,-1.9377139,-0.523,0.44081262
7.303497,2.8015685,-1.9749057,-0.523,0.40856156
7.3223686,2.8456979,-2.009536,-0.523,0.3853573
7.3429565,2.8895721,-2.0423012,-0.523,0.36215302
7.365172,2.9331434,-2.0731833,-0.523,0.33894876
7.388922,2.976373,-2.102166,-0.523,0.32088917
7.4140706,3.01916,-2.1296592,-0.523,0.3028296
7.4405394,3.0614853,-2.1556542,-0.523,0.28477
7.4682503,3.1033363,-2.1801426,-0.523,0.2686547
7.49711,3.144685,-2.2032795,-0.523,0.2525394
7.527046,3.1855302,-2.2250593,-0.523,0.23642406
7.557989,3.2258756,-2.2454762,-0.523,0.21980864
7.5898724,3.2657344,-2.2644823,-0.523,0.20319322
7.6226234,3.3051202,-2.2820723,-0.523,0.18657778
7.6561728,3.3440516,-2.2982416,-0.523,0.15965101
7.690508,3.3826163,-2.3120987,-0.523,0.13272424
7.725513,3.420853,-2.323634,-0.523,0.10579746
7.761071,3.4588056,-2.3328388,-0.523,0.07140347
7.797087,3.4965444,-2.3390574,-0.523,0.037009485
7.8334045,3.5341287,-2.3422828,-0.523,0.0026154935
7.8698683,3.5716212,-2.3425107,-0.523,-0.03172304
7.906322,3.6090865,-2.339746,-0.523,-0.06606157
7.942611,3.6465895,-2.3339918,-0.523,-0.100400105
7.9785805,3.6841927,-2.325255,-0.523,-0.121490665
8.014136,3.72202,-2.314691,-0.523,-0.14258122
8.049192,3.7601137,-2.3023047,-0.523,-0.16367178
8.083662,3.7985134,-2.2881017,-0.523,-0.1699763
8.117546,3.8373578,-2.2733567,-0.523,-0.1762808
8.150817,3.876654,-2.2580702,-0.523,-0.18258531
8.183446,3.9164088,-2.2422433,-0.523,-0.18013734
8.215457,3.956693,-2.226626,-0.523,-0.17768934
8.246848,3.9974904,-2.2112188,-0.523,-0.17524135
8.27762,4.0387845,-2.1960216,-0.523,-0.15950182
8.307842,4.0806527,-2.1821773,-0.523,-0.14376229
8.337552,4.123037,-2.1696892,-0.523,-0.12802275
8.366795,4.165881,-2.1585603,-0.523,-0.108872876
8.395623,4.2091465,-2.1490889,-0.523,-0.089723
8.424095,4.2527666,-2.1412785,-0.523,-0.07057312
8.452269,4.2966747,-2.135132,-0.523,-0.05254081
8.480203,4.340804,-2.1305544,-0.523,-0.034508497
8.5079565,4.385096,-2.127547,-0.523,-0.016476184
8.53559,4.4294915,-2.1261108,-0.523,-0.0072358428
8.563162,4.4739313,-2.1254802,-0.523,0.0020044982
