-6.8225503,-9.581077,-2.7258291,-0.28762022,0.0
-6.7962384,-9.56946,-2.7258291,-0.2919291,0.05800879
-6.7695775,-9.55769,-2.7286499,-0.296238,0.11601758
-6.742626,-9.545881,-2.7343652,-0.30054688,0.17402637
-6.715446,-9.534157,-2.7430384,-0.2913867,0.197709
-6.6891146,-9.523069,-2.7525778,-0.2822265,0.22139163
-6.663638,-9.512626,-2.7629066,-0.27306628,0.24507426
-6.6390243,-9.502832,-2.773949,-0.27146712,0.26162344
-6.6145535,-9.493407,-2.7856512,-0.26986793,0.2781726
-6.5902305,-9.4843645,-2.7980022,-0.26826873,0.29472178
-6.566061,-9.475718,-2.8109896,-0.26794446,0.30292743
-6.541871,-9.467416,-2.8243117,-0.26762018,0.31113312
-6.517666,-9.459467,-2.8379664,-0.2672959,0.3193388
-6.4934483,-9.4518795,-2.8519523,-0.2696075,0.3241663
-6.4689565,-9.44458,-2.8662648,-0.2719191,0.32899377
-6.444192,-9.437584,-2.8809073,-0.2742307,0.33382127
-6.4191585,-9.430906,-2.8958828,-0.27674183,0.33792982
-6.3938336,-9.424556,-2.9111743,-0.27925298,0.34203836
-6.368221,-9.418548,-2.926785,-0.28176412,0.3461469
-6.342325,-9.412897,-2.9427176,-0.28384095,0.35057372
-6.3161926,-9.407631,-2.9589643,-0.2859178,0.35500053
-6.2898297,-9.402761,-2.9755282,-0.28799462,0.35942733
-6.2632413,-9.398306,-2.9924114,-0.2892698,0.3644659
-6.2365146,-9.394288,-3.0095963,-0.290545,0.36950445
-6.2096567,-9.390722,-3.0270848,-0.29182017,0.37454298
-6.182676,-9.387619,-3.0448785,-0.29197502,0.38144568
-6.1557035,-9.385003,-3.0629938,-0.29212987,0.38834837
-6.1287494,-9.38288,-3.0814302,-0.29228473,0.39525107
-6.101823,-9.381258,-3.100187,-0.2904915,0.4044846
-6.075141,-9.380153,-3.1192405,-0.2886983,0.41371813
-6.048713,-9.379561,-3.1385841,-0.28690505,0.42295167
-6.022551,-9.379483,3.1249743,-0.28364614,0.43492037
-5.996831,-9.37991,3.1050558,-0.28038725,0.4468891
-5.9715624,-9.380834,3.0848603,-0.27712834,0.4588578
-5.9467564,-9.382243,3.0644026,-0.24720128,0.36806157
-5.9237604,-9.384022,3.0495784,-0.2172742,0.27726537
-5.9029512,-9.3859415,3.0396662,-0.18734713,0.18646915
-5.884637,-9.3878145,3.0338774,-0.15779272,0.17520833
-5.8691893,-9.389485,3.029293,-0.12823829,0.16394751
-5.856617,-9.390903,3.0258048,-0.098683864,0.15268669
-5.8469286,-9.39203,3.0233033,-0.06871438,0.11834446
-5.8401527,-9.392835,3.021951,-0.038744893,0.08400224
-5.83632,-9.393296,3.0214093,-0.008775406,0.049660027
-5.8354497,-9.393401,3.0213366,0.02121334,0.062468063
-5.8375516,-9.393147,3.0215573,0.051202085,0.0752761
-5.8426204,-9.392535,3.0221992,0.08119083,0.08808414
-5.8506503,-9.391572,3.0233896,0.11118275,0.10451399
-5.861631,-9.390268,3.0253227,0.14117467,0.120943844
-5.8755507,-9.388642,3.0281615,0.17116658,0.1373737
-5.892397,-9.3867235,3.032068,0.20114902,0.14620005
-5.912178,-9.384548,3.036952,0.23113145,0.1550264
-5.9348893,-9.382163,3.0429,0.26111388,0.16385275
-5.9605255,-9.379624,3.049999,0.29102647,0.16343294
-5.98912,-9.376998,3.057891,0.32093906,0.16301313
-6.0206776,-9.374351,3.066572,0.35085168,0.1625933
-6.0552025,-9.371756,3.0760376,0.37957296,0.15475719
-6.0926256,-9.369299,3.085789,0.40829426,0.14692107
-6.132952,-9.367046,3.0957508,0.43701553,0.13908495
-6.1761866,-9.365063,3.1058486,0.46264657,0.10166447
-6.2221828,-9.363418,3.1136742,0.4882776,0.064243995
-6.2708907,-9.362058,3.1188989,0.5139087,0.02682352
-6.32225,-9.360892,3.121196,0.5228388,0.01900382
-6.3745136,-9.359826,3.1228518,0.523,0.011184121
-6.426801,-9.358846,3.1238267,0.523,0.00336442
-6.4790926,-9.357917,3.12412,0.523,-0.0013558746
-6.5313845,-9.357003,3.1240017,0.523,-0.006076169
-6.5836754,-9.356083,3.1234722,0.523,-0.010796463
-6.635964,-9.355135,3.1225312,0.523,-0.020388555
-6.6882434,-9.354138,3.120754,0.523,-0.029980648
-6.7405086,-9.353049,3.1181412,0.523,-0.039572738
-6.792753,-9.351824,3.1146924,0.523,-0.0800432
-6.8448668,-9.350422,3.107723,0.523,-0.120513655
-6.896758,-9.348663,3.0972435,0.523,-0.16098411
-6.948331,-9.3463745,3.0832717,0.523,-0.1865338
-6.999636,-9.343379,3.0671062,0.523,-0.21208347
-7.0506225,-9.339575,3.0487578,0.523,-0.23763315
