-4.7154374,7.5361133,1.4364642,0.67466193,0.0
-4.706402,7.602972,1.4364642,0.523,-0.08963157
-4.6994257,7.6545925,1.4286617,0.502966,-0.17926314
-4.6924148,7.703584,1.4137149,0.48293194,-0.2688947
-4.6851315,7.749569,1.3923317,0.49158013,-0.3
-4.676795,7.7957854,1.3681198,0.5002283,-0.3
-4.6671753,7.8425956,1.3434819,0.5088765,-0.3
-4.6562195,7.88996,1.318418,0.51631725,-0.3
-4.6439023,7.937723,1.2929876,0.523,-0.3
-4.6302,7.9857717,1.2672281,0.523,-0.3
-4.615264,8.033451,1.2414685,0.523,-0.3
-4.5991054,8.08073,1.2157091,0.523,-0.3
-4.581734,8.127577,1.1899495,0.523,-0.3
-4.5631623,8.173962,1.16419,0.523,-0.3
-4.5434017,8.2198515,1.1384306,0.523,-0.3
-4.5224657,8.265218,1.112671,0.523,-0.3
-4.500368,8.31003,1.0869116,0.523,-0.3
-4.4771237,8.354258,1.061152,0.523,-0.3
-4.4527483,8.397873,1.0353925,0.523,-0.3
-4.427257,8.440845,1.009633,0.523,-0.3
-4.4006677,8.483147,0.9838735,0.523,-0.3
-4.3729973,8.524749,0.95811397,0.523,-0.3
-4.344265,8.565625,0.93235445,0.523,-0.3
-4.314489,8.605747,0.90659493,0.523,-0.3
-4.2836895,8.645089,0.8808354,0.523,-0.3
-4.251887,8.683625,0.8550759,0.523,-0.3
-4.2191024,8.72133,0.8293164,0.523,-0.3
-4.1853576,8.758176,0.8035569,0.523,-0.3
-4.1506753,8.794142,0.7777974,0.523,-0.3
-4.1150775,8.829203,0.7520379,0.523,-0.3
-4.078589,8.863335,0.72627836,0.523,-0.3
-4.0412335,8.896515,0.70051885,0.523,-0.3
-4.0030355,8.928722,0.6747593,0.523,-0.3
-3.9640205,8.959935,0.6489998,0.523,-0.3
-3.9242146,8.990133,0.6232403,0.523,-0.3
-3.8836443,9.019296,0.5974808,0.523,-0.3
-3.8423362,9.047403,0.5717213,0.523,-0.3
-3.8003178,9.074438,0.5459618,0.523,-0.3
-3.757617,9.100382,0.5202023,0.523,-0.3
-3.7142622,9.1252165,0.49444276,0.523,-0.3
-3.6702824,9.148927,0.46868324,0.523,-0.3
-3.6257062,9.171496,0.44292372,0.523,-0.3
-3.5805633,9.19291,0.4171642,0.523,-0.3
-3.5348842,9.213154,0.39140472,0.523,-0.3
-3.4886987,9.232214,0.3656452,0.523,-0.3
-3.4420376,9.250079,0.33988568,0.523,-0.3
-3.3949318,9.266736,0.31412616,0.523,-0.3
-3.3474126,9.282174,0.28836668,0.523,-0.3
-3.2995114,9.296384,0.26260716,0.523,-0.3
-3.2512603,9.309354,0.23684764,0.523,-0.3
-3.202691,9.321077,0.21108814,0.523,-0.3
-3.153836,9.331547,0.18532862,0.523,-0.3
-3.1047275,9.340754,0.15956911,0.523,-0.3
-3.0553982,9.348692,0.1338096,0.523,-0.3
-3.0058806,9.355358,0.108050086,0.523,-0.3
-2.956208,9.360746,0.082290575,0.523,-0.3
-2.906413,9.364853,0.056531064,0.523,-0.3
-2.8565288,9.367676,0.030771552,0.523,-0.3
-2.8065882,9.369213,0.0050120396,0.523,-0.3
-2.7566247,9.369464,-0.020747472,0.523,-0.3
-2.7066715,9.368427,-0.046506982,0.523,-0.3
-2.6567614,9.366104,-0.0722665,0.523,-0.29222685
-2.6068094,9.362488,-0.09737793,0.523,-0.2844537
-2.5568488,9.357608,-0.12183979,0.523,-0.27668053
-2.5069108,9.351493,-0.14565058,0.523,-0.26649457
-2.4569912,9.344171,-0.16860604,0.523,-0.25630862
-2.4071171,9.335681,-0.1907038,0.523,-0.24612264
-2.357313,9.326066,-0.21194154,0.523,-0.23609002
-2.3076015,9.31537,-0.23233007,0.523,-0.22605738
-2.2580016,9.303634,-0.25186735,0.523,-0.21602476
-2.208529,9.290903,-0.27055138,0.523,-0.2066727
-2.159204,9.277223,-0.28843838,0.523,-0.19732065
-2.1100373,9.262634,-0.30552676,0.523,-0.1879686
-2.061038,9.24718,-0.32181504,0.523,-0.17937592
-2.012219,9.230904,-0.33736694,0.523,-0.17078325
-1.9635851,9.213843,-0.3521813,0.523,-0.16219057
-1.9151394,9.196039,-0.366257,0.523,-0.15521978
-1.8668953,9.177535,-0.37973273,0.523,-0.148249
-1.8188539,9.158361,-0.3926078,0.523,-0.1412782
-1.7710146,9.138551,-0.40488163,0.523,-0.1353235
-1.7233825,9.118137,-0.41664135,0.523,-0.1293688
-1.6759562,9.097149,-0.42788658,0.523,-0.123414084
-1.6287333,9.075612,-0.4386169,0.523,-0.11809804
