-9.744466,6.4058743,0.83279353,-0.05480189,0.0
-9.748154,6.40182,0.83279353,-0.024801895,0.09995985
-9.749814,6.3999944,0.832381,0.005198101,0.1999197
-9.749471,6.400371,0.8325531,0.035198096,0.29987955
-9.747208,6.4028583,0.83428603,0.06519809,0.39986938
-9.743174,6.407307,0.8385163,0.095198095,0.49985924
-9.737588,6.4135203,0.8461211,0.1251981,0.5998491
-9.730738,6.421258,0.8579005,0.1551981,0.69983834
-9.722973,6.4302382,0.87456083,0.18519808,0.79982764
-9.714697,6.4401402,0.8966993,0.21519807,0.8998169
-9.706345,6.4505935,0.92479026,0.2451969,0.9997755
-9.698367,6.461176,0.959173,0.27519572,1.0
-9.689829,6.473349,0.99776787,0.30519453,1.0
-9.680888,6.487205,1.0405699,0.33518547,1.0
-9.67173,6.502828,1.087578,0.36517638,1.0
-9.662562,6.5203,1.1387923,0.39516732,1.0
-9.653623,6.539689,1.1942126,0.42388928,1.0
-9.645201,6.560987,1.253661,0.45261124,1.0
-9.637574,6.5842223,1.3171376,0.48133317,1.0
-9.631048,6.609397,1.3846422,0.45550668,1.0
-9.626493,6.6335826,1.4485248,0.4296802,1.0
-9.623661,6.6566253,1.5087854,0.4038537,1.0
-9.62231,6.6784034,1.565424,0.40370214,1.0
-9.622192,6.7002153,1.6220412,0.40355057,1.0
-9.623309,6.7219906,1.6786373,0.403399,1.0
-9.625655,6.7436595,1.735212,0.38256368,1.0
-9.629038,6.764051,1.7888647,0.36172837,1.0
-9.633266,6.7831326,1.8395953,0.34089306,1.0
-9.638158,6.8008895,1.887404,0.3449269,1.0
-9.64396,6.8185997,1.9357783,0.34896076,1.0
-9.65069,6.836212,1.9847183,0.35299462,1.0
-9.6583605,6.853674,2.034224,0.32982963,1.0
-9.666327,6.869615,2.080481,0.30666468,1.0
-9.674411,6.884078,2.1234894,0.2834997,1.0
-9.682452,6.897115,2.1632488,0.2592813,1.0
-9.690275,6.9087367,2.1996117,0.23506293,1.0
-9.697745,6.919008,2.2325783,0.21084455,1.0
-9.704746,6.927995,2.2621481,0.18205579,1.0
-9.711018,6.935573,2.2876806,0.15326703,1.0
-9.716458,6.941816,2.3091755,0.12447826,1.0
-9.720985,6.9467897,2.326633,0.09520466,0.9277274
-9.724901,6.950944,2.3393312,0.06593105,0.85545486
-9.727907,6.954053,2.347626,0.036657445,0.78318226
-9.729728,6.9559054,2.3519366,0.00717314,0.6869913
-9.730119,6.9562993,2.3526947,-0.022311164,0.5908002
-9.728813,6.9549847,2.3506234,-0.05179547,0.49460924
-9.725608,6.951743,2.3465257,-0.0809874,0.39724523
-9.720378,6.9464116,2.3413036,-0.110179335,0.29988125
-9.713047,6.9388585,2.3358788,-0.13937126,0.20251724
-9.703591,6.9290104,2.3312068,-0.16826712,0.103573546
-9.692056,6.916884,2.3283074,-0.19716297,0.0046298504
-9.678509,6.9025593,2.3281553,-0.22605881,-0.094313845
-9.663048,6.8862057,2.3317034,-0.25481203,-0.19194214
-9.645799,6.868091,2.339805,-0.28356525,-0.28957045
-9.6269,6.8485622,2.3532999,-0.31231847,-0.3
-9.605864,6.8274035,2.3686826,-0.33810958,-0.3
-9.58274,6.80485,2.3853357,-0.36390066,-0.3
-9.557451,6.7809944,2.403259,-0.38969177,-0.3
-9.529918,6.7559376,2.4224527,-0.39219376,-0.3
-9.501728,6.731256,2.4417694,-0.3946958,-0.3
-9.472884,6.7069697,2.4612095,-0.3971978,-0.3
-9.443387,6.683099,2.480773,-0.38962242,-0.3
-9.4140005,6.660253,2.499963,-0.38204706,-0.3
-9.384761,6.6384087,2.5187802,-0.3744717,-0.3
-9.355703,6.6175404,2.5372243,-0.36262634,-0.3
-9.327197,6.597855,2.5550847,-0.350781,-0.3
-9.299286,6.579308,2.572362,-0.33893564,-0.3
-9.272013,6.561856,2.5890555,-0.32013917,-0.3
-9.245979,6.5458035,2.6048236,-0.30134267,-0.3
-9.22124,6.5310826,2.6196656,-0.2825462,-0.3
-9.197841,6.5176253,2.633582,-0.26645038,-0.3
-9.1756,6.505243,2.6467056,-0.2503546,-0.3
-9.154552,6.4938836,2.6590364,-0.23425879,-0.3
-9.134728,6.4834986,2.6705744,-0.22622018,-0.3
-9.11547,6.4736915,2.6817167,-0.21818158,-0.3
-9.096792,6.4644403,2.6924627,-0.21014297,-0.3
-9.078708,6.455724,2.702813,-0.2038417,-0.3
-9.061078,6.4474506,2.712853,-0.19754043,-0.3
-9.043915,6.439605,2.7225823,-0.19123916,-0.3
-9.0272255,6.432172,2.7320015,-0.18433072,-0.3
-9.011072,6.425159,2.7410805,-0.17742229,-0.3
-8.995463,6.4185505,2.749819,-0.17051384,-0.3
-8.980408,6.4123306,2.7582176,-0.16830824,-0.3
-8.965496,6.4063163,2.7665074,-0.16610266,-0.3
-8.950731,6.4005027,2.7746885,-0.16389707,-0.3
