7.811789,9.978889,-0.79218894,0.16472012,0.0
7.8233576,9.967163,-0.79218894,0.19186008,-0.09915163
7.8367653,9.953572,-0.7953543,0.21900006,-0.19830327
7.8517957,9.938239,-0.802545,0.24614002,-0.2974549
7.8681483,9.921316,-0.81456846,0.26727223,-0.3
7.8856688,9.902742,-0.82773256,0.28840446,-0.3
7.9043093,9.882453,-0.8419374,0.3095367,-0.3
7.924004,9.8603945,-0.85718316,0.32698083,-0.3
7.9444513,9.836779,-0.87328804,0.34442496,-0.3
7.965586,9.81156,-0.8902522,0.3618691,-0.3
7.9873385,9.784691,-0.90807545,0.3733355,-0.3
8.009283,9.756574,-0.9264634,0.3848019,-0.3
8.031364,9.727183,-0.9454163,0.3962683,-0.3
8.053526,9.696491,-0.9649338,0.39644825,-0.3
8.075094,9.665358,-0.9844602,0.39662823,-0.3
8.09606,9.633796,-1.0039955,0.3968082,-0.3
8.116414,9.601815,-1.0235397,0.39873648,-0.3
8.136235,9.569285,-1.0431787,0.40066475,-0.3
8.155507,9.536214,-1.0629128,0.40259302,-0.3
8.1742115,9.502607,-1.0827419,0.40508583,-0.3
8.192358,9.468427,-1.1026937,0.40757868,-0.3
8.209927,9.433678,-1.1227684,0.4100715,-0.3
8.226897,9.398369,-1.1429658,0.412416,-0.3
8.243244,9.36252,-1.1632786,0.41476056,-0.3
8.258948,9.326141,-1.183707,0.41710508,-0.3
8.273991,9.289242,-1.2042508,0.41921392,-0.3
8.288343,9.251853,-1.2248985,0.42132273,-0.3
8.3019905,9.213986,-1.24565,0.42343158,-0.3
8.314913,9.175654,-1.2665055,0.4251077,-0.3
8.327081,9.136908,-1.2874435,0.42678383,-0.3
8.338479,9.097762,-1.308464,0.42845997,-0.3
8.349094,9.058229,-1.3295671,0.43057454,-0.3
8.358921,9.018287,-1.3507744,0.43268913,-0.3
8.367943,8.977946,-1.3720858,0.4348037,-0.3
8.376143,8.937225,-1.3935013,0.43432298,-0.3
8.383461,8.896383,-1.4148932,0.43384227,-0.3
8.389896,8.85544,-1.4362614,0.43336153,-0.3
8.39545,8.814413,-1.4576058,0.43176195,-0.3
8.400108,8.773429,-1.4788716,0.43016234,-0.3
8.403881,8.732508,-1.5000585,0.42856276,-0.3
8.4067745,8.6916685,-1.5211667,0.42774573,-0.3
8.408802,8.650854,-1.5422347,0.4269287,-0.3
8.409966,8.610085,-1.5632623,0.42611167,-0.3
8.410274,8.569378,-1.5842497,0.42575186,-0.3
8.409726,8.528708,-1.6052195,0.42539203,-0.3
8.408327,8.488092,-1.6261715,0.42503223,-0.3
8.40608,8.44755,-1.6471057,0.4255682,-0.3
8.402981,8.407013,-1.6680664,0.4261042,-0.3
8.399027,8.366498,-1.6890534,0.42664018,-0.3
8.394218,8.326024,-1.7100669,0.42837963,-0.3
8.388537,8.285496,-1.731166,0.43011907,-0.3
8.381976,8.244932,-1.7523509,0.43185848,-0.3
8.374526,8.204353,-1.7736213,0.43479368,-0.3
8.366159,8.163667,-1.7950364,0.43772888,-0.3
8.35686,8.122896,-1.816596,0.44066408,-0.3
8.346617,8.082063,-1.8383002,0.44487876,-0.3
8.335382,8.041074,-1.860212,0.44909343,-0.3
8.323138,7.9999547,-1.8823314,0.4533081,-0.3
8.309864,7.958733,-1.9046583,0.45827216,-0.3
8.295517,7.91737,-1.9272298,0.46323618,-0.3
8.280075,7.875897,-1.9500457,0.46820024,-0.3
8.263515,7.8343463,-1.9731061,0.47427213,-0.3
8.245775,7.792655,-1.9964657,0.48034406,-0.3
8.226827,7.7508607,-2.0201242,0.48641598,-0.3
8.206642,7.7090044,-2.044082,0.49251017,-0.3
8.185195,7.667125,-2.0683396,0.49860436,-0.3
8.162461,7.625267,-2.0928977,0.5046986,-0.3
8.138416,7.5834746,-2.1177557,0.50873744,-0.3
8.113139,7.5419636,-2.1428127,0.5127763,-0.3
8.08662,7.5007744,-2.1680686,0.5168152,-0.3
8.058853,7.459949,-2.1935236,0.51890033,-0.3
8.029941,7.419682,-2.2190812,0.5209855,-0.3
