3.2332406,-0.9828853,1.378377,0.8291417,0.0
3.2490966,-0.90150136,1.378377,0.523,0.054604363
3.2590833,-0.8502431,1.3831342,0.493,0.109208725
3.2682261,-0.8020972,1.3920897,0.463,0.16381308
3.276346,-0.7571445,1.4046742,0.4330004,0.06986383
3.2834888,-0.7145448,1.409712,0.40300077,-0.024085427
3.2899504,-0.6747779,1.4080944,0.37300116,-0.11803468
3.2959504,-0.63822657,1.4007735,0.34300226,-0.20340891
3.3016346,-0.60511786,1.3892252,0.31300336,-0.28878313
3.3070526,-0.5756069,1.3743688,0.28300446,-0.3
3.3123293,-0.5490903,1.3604299,0.25300506,-0.3
3.3173764,-0.5254527,1.3479685,0.22300564,-0.3
3.3220844,-0.50467485,1.3369848,0.19300622,-0.3
3.3263564,-0.48673797,1.3274785,0.16300665,-0.3
3.3301084,-0.47162408,1.3194499,0.13300706,-0.3
3.3332686,-0.45931667,1.3128989,0.10300749,-0.3
3.3357785,-0.44980145,1.3078253,0.073007695,-0.24543123
3.3376193,-0.4429629,1.3048689,0.04300789,-0.19086246
3.3387291,-0.43888867,1.3035091,0.013008095,-0.1362937
3.3390696,-0.43764567,1.3032146,-0.016991766,-0.08859545
3.338622,-0.43927795,1.3034651,-0.046991628,-0.0408972
3.3373818,-0.4438064,1.3037853,-0.07699149,0.006801045
3.3353503,-0.45123255,1.3036981,-0.10699133,0.042300273
3.332529,-0.46154308,1.302944,-0.13699116,0.0777995
3.3289144,-0.47471374,1.3011694,-0.166991,0.11329873
3.3244948,-0.49070632,1.2980229,-0.19698915,0.1648128
3.3192596,-0.50941986,1.2926363,-0.22698729,0.21632688
3.313172,-0.5307374,1.2845161,-0.25698543,0.26784095
3.306174,-0.554511,1.2731808,-0.28697577,0.25750473
3.298036,-0.5810424,1.2610003,-0.31696615,0.24716848
3.2886667,-0.6103127,1.2480755,-0.3469565,0.23683225
3.27797,-0.6422987,1.234508,-0.3769406,0.30557552
3.2661078,-0.67623293,1.2156081,-0.4069247,0.3743188
3.2529364,-0.71174365,1.1908102,-0.43690878,0.44306207
3.2382958,-0.74840033,1.1595925,-0.466892,0.458082
3.2215576,-0.78678524,1.1251804,-0.49687526,0.4731019
3.202494,-0.8266958,1.0874468,-0.523,0.48812184
3.1810262,-0.8675963,1.0465684,-0.523,0.49017933
3.1579301,-0.9075416,1.0055318,-0.523,0.49223682
3.1332421,-0.94646287,0.96433693,-0.523,0.49429435
3.1070013,-0.9842925,0.9229842,-0.523,0.4418861
3.0784726,-1.021991,0.88570774,-0.523,0.38947785
3.0478585,-1.0594571,0.8526101,-0.523,0.3370696
3.0153806,-1.096623,0.8237821,-0.523,0.36793908
2.9822237,-1.1324282,0.79242885,-0.523,0.39880857
2.9483848,-1.1667465,0.7585802,-0.523,0.42967805
2.913875,-1.1994529,0.72226846,-0.523,0.3789325
2.8774178,-1.2315751,0.690023,-0.523,0.32818696
2.8392353,-1.2630901,0.6619268,-0.523,0.2774414
2.7995582,-1.2940063,0.6380522,-0.523,0.31242925
2.7595816,-1.3236499,0.6112597,-0.523,0.34741712
2.7193105,-1.3518716,0.581582,-0.523,0.38240498
2.6787655,-1.3785272,0.5490556,-0.523,0.33340007
2.6366093,-1.4043186,0.52052957,-0.523,0.28439516
2.5930586,-1.4292847,0.49607262,-0.523,0.23539028
2.5483313,-1.4534917,0.47574338,-0.523,0.20304286
2.5027943,-1.476953,0.45816618,-0.523,0.17069547
2.45657,-1.4997493,0.44335938,-0.523,0.13834807
2.4097779,-1.5219704,0.43133846,-0.523,0.1050684
2.3625302,-1.5437158,0.42219684,-0.523,0.071788736
2.3149455,-1.5650914,0.41594464,-0.523,0.038509063
2.2671404,-1.5862077,0.41258875,-0.5132693,0.016692955
2.2201269,-1.606786,0.41116083,-0.5035386,-0.005123156
2.1739702,-1.6269109,0.41159078,-0.49380794,-0.026939267
2.12873,-1.6466594,0.41380766,-0.4713052,-0.039310515
2.0856109,-1.6655959,0.41689473,-0.44880244,-0.051681764
2.0446293,-1.6837447,0.4207588,-0.4262997,-0.064053014
2.0057974,-1.7011212,0.42530668,-0.40151647,-0.059704185
1.9692879,-1.7176583,0.42929968,-0.37673324,-0.05535536
1.9350855,-1.7333152,0.4327736,-0.35195002,-0.051006533
1.9031769,-1.7480564,0.43576425,-0.3280385,-0.02706052
1.8734496,-1.761898,0.43724355,-0.30412704,-0.0031145096
1.8458982,-1.774776,0.4374014,-0.28021556,0.020831501
1.8205202,-1.786643,0.4364286,-0.255796,0.07611458
1.7974052,-1.7974243,0.43318677,-0.23137641,0.13139766
1.7765858,-1.807053,0.4281343,-0.20695685,0.18668075
1.7580853,-1.815496,0.4217325,-0.17767622,0.24026656
1.7423401,-1.8225602,0.4146858,-0.14839557,0.2938524
1.7293404,-1.8282827,0.4075222,-0.119114935,0.3474382
1.7190579,-1.8327216,0.40076262,-0.08943646,0.41967735
1.7115375,-1.8359079,0.3946889,-0.059757974,0.49191648
1.7066753,-1.8379333,0.38998482,-0.030079497,0.56415564
1.7043242,-1.8388996,0.38730422,-0.00046117412,0.63180655
1.7042898,-1.8389137,0.38725883,0.029157149,0.69945747
1.7063557,-1.8380711,0.3903874,0.058775473,0.7671084
1.7102686,-1.8364608,0.3971863,0.08856715,0.8494026
