9.542726,-5.0554323,-2.8174279,0.7311598,0.0
9.473417,-5.078721,-2.8174279,0.523,0.09876714
9.424083,-5.0952983,-2.8088326,0.49453926,0.19753428
9.378251,-5.1111383,-2.792657,0.46607855,0.29630142
9.336361,-5.126379,-2.7699754,0.45302218,0.39356926
9.297378,-5.1415715,-2.741021,0.4399658,0.4908371
9.261647,-5.1567025,-2.706457,0.42690942,0.58810496
9.229439,-5.1716747,-2.666983,0.42955458,0.6830662
9.199803,-5.1869006,-2.6217957,0.43219972,0.7780274
9.173083,-5.2021923,-2.5712373,0.43484485,0.87298864
9.149566,-5.217278,-2.5157037,0.44580996,0.96434563
9.128973,-5.232163,-2.4546518,0.4567751,1.0
9.109891,-5.247814,-2.3905914,0.4677402,1.0
9.091417,-5.2650595,-2.3249931,0.47934696,1.0
9.073684,-5.283935,-2.257767,0.49095374,1.0
9.056861,-5.304445,-2.188913,0.5025605,1.0
9.041125,-5.326574,-2.1184313,0.5143238,1.0
9.026656,-5.350299,-2.0463,0.523,1.0
9.0137205,-5.375422,-1.9729518,0.523,1.0
9.00266,-5.4014254,-1.8996035,0.523,1.0
8.993535,-5.4281693,-1.8262553,0.523,1.0
8.986395,-5.45551,-1.752907,0.523,1.0
8.981277,-5.4833007,-1.6795589,0.523,1.0
8.9782095,-5.5113916,-1.6062106,0.523,1.0
8.977209,-5.539632,-1.5328624,0.523,1.0
8.978281,-5.567869,-1.4595141,0.523,1.0
8.98142,-5.595952,-1.386166,0.523,1.0
8.986607,-5.6237297,-1.3128177,0.523,1.0
8.993816,-5.6510525,-1.2394695,0.523,1.0
9.003008,-5.6777735,-1.1661212,0.523,1.0
9.014134,-5.7037487,-1.0927731,0.523,1.0
9.027133,-5.728839,-1.0194248,0.523,1.0
9.041936,-5.752909,-0.94607663,0.523,1.0
9.058463,-5.77583,-0.8727284,0.523,1.0
9.076626,-5.7974777,-0.7993802,0.523,1.0
9.096326,-5.8177366,-0.72603196,0.523,1.0
9.117457,-5.8364973,-0.65268373,0.523,1.0
9.139907,-5.8536587,-0.5793355,0.523,1.0
9.163554,-5.8691287,-0.5059873,0.523,1.0
9.188271,-5.8828244,-0.4326391,0.523,1.0
9.213925,-5.8946724,-0.35929087,0.523,1.0
9.240378,-5.904608,-0.28594264,0.523,1.0
9.267489,-5.9125786,-0.21259442,0.523,1.0
9.295111,-5.918541,-0.1392462,0.523,1.0
9.323095,-5.922463,-0.06589798,0.523,1.0
9.351292,-5.9243236,0.0074502393,0.523,1.0
9.379548,-5.9241133,0.08079846,0.523,1.0
9.407714,-5.9218326,0.15414669,0.523,1.0
9.4356365,-5.917494,0.2274949,0.523,1.0
9.463166,-5.9111204,0.30084312,0.523,1.0
9.490155,-5.902747,0.37419134,0.523,1.0
9.516458,-5.8924184,0.44753957,0.523,1.0
9.541932,-5.88019,0.5208878,0.523,1.0
9.5664425,-5.866127,0.594236,0.523,1.0
9.589856,-5.8503065,0.66758424,0.523,1.0
9.612048,-5.8328123,0.74093246,0.523,1.0
9.632897,-5.813739,0.8142807,0.523,1.0
9.652293,-5.793189,0.8876289,0.523,1.0
9.670132,-5.7712727,0.96097714,0.523,1.0
9.686316,-5.7481084,1.0343254,0.523,1.0
9.700758,-5.72382,1.1076735,0.523,1.0
9.713382,-5.6985393,1.1810218,0.523,0.9875713
9.724326,-5.671897,1.253779,0.523,0.97514254
9.733474,-5.6440163,1.3259339,0.523,0.96271384
9.740717,-5.615029,1.3974756,0.523,0.9250083
9.746145,-5.5840244,1.4670892,0.523,0.88730276
9.749564,-5.551174,1.5346757,0.523,0.8495972
9.750811,-5.516664,1.6001391,0.523,0.8182704
9.749763,-5.480933,1.6637677,0.523,0.78694355
9.746334,-5.444168,1.725499,0.523,0.7556167
9.740469,-5.406556,1.7852725,0.523,0.7253051
9.73214,-5.3683167,1.8430957,0.523,0.69499344
9.721335,-5.3296275,1.8989155,0.523,0.6646818
9.70807,-5.2906575,1.9526807,0.523,0.63293487
9.692354,-5.2515264,2.004241,0.523,0.60118794
9.67424,-5.2123847,2.0535443,0.523,0.569441
9.653792,-5.1733713,2.1005414,0.523,0.53670913
9.631081,-5.1345854,2.1451106,0.523,0.50397724
9.6062,-5.096135,2.1872044,0.523,0.4712453
9.579261,-5.058112,2.2267778,0.523,0.44024256
9.550403,-5.0206184,2.2639246,0.523,0.4092398
9.519746,-4.983709,2.2986093,0.523,0.37823707
9.487412,-4.94742,2.3307984,0.523,0.3566356
9.4536495,-4.9118967,2.3612304,0.523,0.33503416
9.418549,-4.8771477,2.389891,0.523,0.31343272
9.382203,-4.843173,2.4167666,0.523,0.29839557
9.344781,-4.81003,2.4423923,0.523,0.28335842
9.306349,-4.777712,2.4667625,0.523,0.2683213
9.2669735,-4.746206,2.4898717,0.523,0.25280958
9.226714,-4.7154913,2.5116742,0.523,0.2372979
9.1856365,-4.685546,2.532165,0.523,0.2217862
9.143803,-4.6563425,2.5513394,0.523,0.20657647
9.101275,-4.627853,2.5692182,0.523,0.19136675
9.058113,-4.600043,2.5857973,0.523,0.17615701
9.014373,-4.5728755,2.601073,0.523,0.16046551
8.970105,-4.5463085,2.6150005,0.523,0.14477399
8.925364,-4.520298,2.6275759,0.523,0.12908247
8.8802,-4.494797,2.6387963,0.523,0.115821175
8.834681,-4.4697638,2.6488695,0.523,0.10255988
8.788844,-4.445154,2.6577935,0.523,0.089298576
8.74273,-4.420924,2.6655672,0.523,0.0774062
8.696384,-4.3970294,2.6723077,0.523,0.06551382
8.649838,-4.3734274,2.6780143,0.523,0.05362144
8.603126,-4.3500752,2.6826859,0.523,0.043757133
8.556281,-4.32693,2.6864989,0.523,0.03389283
8.509332,-4.303955,2.6894526,0.523,0.024028521
8.4623,-4.281112,2.691547,0.523,0.016253477
8.415215,-4.258364,2.6929636,0.523,0.008478433
8.368092,-4.235681,2.6937027,0.523,0.0007033885
8.3209505,-4.213032,2.693764,0.523,-0.0053136884
8.2738085,-4.190386,2.6933007,0.523,-0.011330766
8.226679,-4.167719,2.6923132,0.523,-0.017347842
8.179577,-4.1450076,2.6908011,0.523,-0.021471638
8.132512,-4.1222267,2.6889296,0.523,-0.025595432
8.085495,-4.0993605,2.6866987,0.523,-0.029719228
8.038534,-4.0763917,2.6841087,0.523,-0.025354141
7.991627,-4.0532985,2.6818988,0.523,-0.020989055
7.944767,-4.0300994,2.6800694,0.523,-0.016623968
7.8979454,-4.006813,2.6786203,0.523,-0.018570077
7.851159,-3.9834592,2.6770017,0.523,-0.020516187
7.8044124,-3.9600308,2.6752136,0.523,-0.022462297
7.7577095,-3.9365199,2.673256,0.523,-0.022905868
7.7110534,-3.9129176,2.6712594,0.523,-0.02334944
7.664445,-3.8892226,2.6692243,0.523,-0.023793012
7.6178856,-3.865433,2.6671505,0.523,-0.02466629
7.5713763,-3.8415475,2.6650007,0.523,-0.025539571
7.5249195,-3.8175623,2.6627746,0.523,-0.02641285
7.4785175,-3.7934747,2.6604726,0.523,-0.03301826
7.43218,-3.7692847,2.6575952,0.523,-0.03962367
7.3859234,-3.7449677,2.6541421,0.523,-0.046229083
7.339764,-3.7204978,2.6501138,0.523,-0.051843304
7.2937164,-3.695849,2.645597,0.523,-0.057457525
7.2477946,-3.671,2.6405914,0.523,-0.06307174
7.2020135,-3.64593,2.6350973,0.523,-0.06852968
7.1563873,-3.620618,2.6291285,0.523,-0.07398761
7.1109304,-3.5950441,2.622685,0.523,-0.07944554
7.0656586,-3.5691888,2.6157672,0.523,-0.08424718
7.020584,-3.5430312,2.6084323,0.523,-0.08904882
6.9757214,-3.5165546,2.6006806,0.523,-0.09385045
6.931085,-3.4897428,2.592512,0.523,-0.09566289
6.886677,-3.462572,2.584186,0.523,-0.097475335
6.8425045,-3.4350374,2.575703,0.523,-0.09928777
6.798575,-3.407134,2.5670626,0.523,-0.102360226
6.7549014,-3.3788607,2.5581558,0.523,-0.105432674
6.7114954,-3.350209,2.5489824,0.523,-0.10850513
6.6683683,-3.3211699,2.539543,0.523,-0.11145757
6.6255317,-3.2917342,2.5298476,0.523,-0.11441002
6.5829964,-3.261895,2.5198967,0.523,-0.11736246
6.5407743,-3.2316442,2.50969,0.523,-0.120653816
6.49888,-3.2009761,2.4991987,0.523,-0.12394516
6.457327,-3.1698828,2.4884224,0.523,-0.12723652
6.4161277,-3.1383567,2.4773614,0.523,-0.12687892
