-7.3234606,-0.5665302,-1.9673066,0.50851864,0.0
-7.3430996,-0.6134367,-1.9673066,0.5115219,0.07493027
-7.362799,-0.66048783,-1.9609245,0.51452506,0.14986055
-7.382148,-0.70754087,-1.9481213,0.5175283,0.22479083
-7.400736,-0.7544426,-1.928895,0.5227233,0.19597805
-7.418706,-0.80246186,-1.9119303,0.523,0.16716528
-7.4359593,-0.8510611,-1.8974268,0.523,0.13835251
-7.4525795,-0.90012264,-1.8854055,0.523,0.1512358
-7.468579,-0.94928795,-1.8722731,0.523,0.1641191
-7.4838996,-0.99855804,-1.8580315,0.523,0.17700239
-7.498485,-1.0479317,-1.8426832,0.523,0.15902293
-7.512353,-1.0976748,-1.8288801,0.523,0.14104347
-7.525569,-1.1477406,-1.8166264,0.523,0.123064004
-7.5382004,-1.1980846,-1.8059264,0.5218685,0.13677837
-7.550245,-1.2483615,-1.7940668,0.520737,0.15049273
-7.5616446,-1.2985686,-1.7810549,0.5196055,0.16420709
-7.5723433,-1.3487014,-1.7668982,0.5205321,0.14563787
-7.5823784,-1.3992164,-1.754308,0.5214586,0.12706865
-7.5918174,-1.4500732,-1.7432941,0.5223852,0.10849943
-7.6007314,-1.5012339,-1.7338662,0.5211499,0.12713186
-7.6091237,-1.5522425,-1.7228535,0.5199146,0.1457643
-7.6169157,-1.6030891,-1.7102673,0.5186793,0.16439673
-7.6240287,-1.6537608,-1.6961198,0.5223406,0.13589047
-7.630498,-1.7051075,-1.6843259,0.523,0.107384205
-7.6363883,-1.7567714,-1.6749836,0.523,0.07887794
-7.641811,-1.8086262,-1.6681151,0.523,0.105164886
-7.6468644,-1.860391,-1.6589652,0.523,0.13145183
-7.65143,-1.9120384,-1.64754,0.523,0.15773878
-7.65539,-1.9635371,-1.6338474,0.523,0.123429835
-7.6586604,-2.015336,-1.6231157,0.523,0.08912089
-7.6613846,-2.0673573,-1.6153575,0.523,0.054811943
-7.6637106,-2.1195269,-1.6105822,0.523,0.08159737
-7.665784,-2.1716115,-1.6034775,0.523,0.108382806
-7.667483,-2.223577,-1.5940486,0.523,0.13516824
-7.668688,-2.2753859,-1.5823023,0.523,0.09856174
-7.6692867,-2.3274286,-1.5737249,0.523,0.061955236
-7.6694393,-2.3796282,-1.5683279,0.523,0.025348734
-7.6693106,-2.4319112,-1.5661186,0.523,0.050424375
-7.669066,-2.484144,-1.5617251,0.523,0.07550001
-7.668593,-2.536293,-1.5551503,0.523,0.10057565
-7.667779,-2.5883224,-1.5463983,0.523,0.070081905
-7.6665063,-2.6404784,-1.5402944,0.523,0.039588165
-7.664912,-2.692713,-1.5368446,0.523,0.009094423
-7.663137,-2.7449808,-1.5360519,0.523,0.028649122
-7.661321,-2.7972279,-1.5335549,0.523,0.04820382
-7.659376,-2.8494308,-1.5293548,0.523,0.067758515
-7.657214,-2.901566,-1.523453,0.523,0.043672673
-7.6547413,-2.9537575,-1.5196475,0.523,0.019586831
-7.652068,-3.005979,-1.5179403,0.523,-0.004499012
-7.649305,-3.0582056,-1.5183324,0.523,0.008701021
-7.6465626,-3.1104317,-1.517574,0.523,0.021901052
-7.643781,-3.162645,-1.515665,0.523,0.035101086
-7.640901,-3.2148335,-1.512606,0.523,0.018041784
-7.63786,-3.2670364,-1.5110335,0.523,0.0009824813
-7.634736,-3.319243,-1.5109478,0.523,-0.016076822
-7.631608,-3.3714426,-1.5123491,0.523,-0.006446046
-7.6285534,-3.4236522,-1.5129111,0.523,0.0031847297
-7.6255274,-3.4758644,-1.5126334,0.523,0.012815505
-7.6224875,-3.5280716,-1.5115163,0.523,-0.0015906692
-7.619389,-3.5802798,-1.5116551,0.523,-0.015996844
-7.616298,-3.6324816,-1.5130494,0.523,-0.030403018
-7.6132812,-3.6846702,-1.515699,0.523,-0.023242593
-7.6104016,-3.7368767,-1.5177249,0.523,-0.016082168
-7.607628,-3.7890964,-1.5191267,0.523,-0.008921742
-7.6049266,-3.8413246,-1.5199044,0.523,-0.017627949
-7.602267,-3.8935487,-1.5214409,0.523,-0.026334155
-7.599687,-3.945767,-1.523736,0.523,-0.03504036
-7.5972285,-3.997977,-1.5267898,0.523,-0.030054813
-7.5949287,-4.050203,-1.5294092,0.523,-0.025069267
-7.5927653,-4.1024413,-1.531594,0.523,-0.02008372
-7.590716,-4.1546907,-1.5333446,0.523,-0.026618058
-7.5887585,-4.2069354,-1.5356646,0.523,-0.033152394
-7.5869226,-4.259175,-1.5385538,0.523,-0.039686732
-7.585238,-4.311406,-1.5420122,0.523,-0.03025679
-7.5837336,-4.363661,-1.5446492,0.523,-0.020826846
-7.5823665,-4.4159317,-1.5464644,0.523,-0.011396903
-7.581094,-4.4682126,-1.5474579,0.523,0.00050966145
-7.5798736,-4.5204983,-1.5474135,0.523,0.012416226
-7.578651,-4.57278,-1.5463313,0.523,0.02432279
-7.5773716,-4.625049,-1.5442113,0.523,0.034592338
-7.575982,-4.677299,-1.5411966,0.523,0.044861883
-7.574436,-4.7295237,-1.5372875,0.523,0.055131428
-7.5726867,-4.781715,-1.5324843,0.523,0.06387364
-7.5706873,-4.83387,-1.5269204,0.523,0.072615854
-7.5683994,-4.885982,-1.5205963,0.523,0.08135807
-7.565784,-4.938043,-1.5135124,0.523,0.0829211
-7.5628,-4.990078,-1.5062927,0.523,0.084484145
-7.5594406,-5.0420833,-1.4989372,0.523,0.08604718
-7.5556993,-5.094055,-1.491446,0.523,0.0887283
-7.55157,-5.1459856,-1.4837221,0.523,0.09140943
-7.547041,-5.19787,-1.4757653,0.523,0.09409055
-7.5421,-5.2497034,-1.4675758,0.523,0.089250155
-7.5367327,-5.301518,-1.4598066,0.523,0.08440976
-7.5309606,-5.353311,-1.4524575,0.523,0.079569355
-7.5248055,-5.4050813,-1.4455291,0.523,0.07947319
-7.5182915,-5.4568076,-1.4386089,0.523,0.079377025
-7.5114202,-5.508488,-1.4316971,0.523,0.07928086
-7.5041914,-5.56012,-1.4247937,0.523,0.07660143
-7.496605,-5.611712,-1.4181232,0.523,0.07392201
-7.4886727,-5.6632624,-1.4116856,0.523,0.071242586
-7.480407,-5.714771,-1.4054809,0.523,0.070282914
-7.471822,-5.7662306,-1.3993595,0.523,0.06932324
-7.462921,-5.81764,-1.3933216,0.523,0.06836357
-7.4537096,-5.8689985,-1.3873672,0.523,0.0673673
-7.4441915,-5.9203043,-1.3814995,0.523,0.06637102
-7.434372,-5.971557,-1.3757185,0.523,0.06537475
-7.4242554,-6.022755,-1.370024,0.523,0.060075033
-7.4138446,-6.073912,-1.3647907,0.523,0.054775316
-7.4031625,-6.1250296,-1.3600185,0.523,0.0494756
-7.3922334,-6.17611,-1.3557075,0.523,0.047929447
-7.3810835,-6.2271457,-1.3515313,0.523,0.0463833
-7.36972,-6.2781386,-1.3474897,0.523,0.044837147
-7.3581495,-6.329089,-1.3435827,0.523,0.04243623
-7.346379,-6.3799987,-1.3398848,0.523,0.040035315
-7.334419,-6.43087,-1.336396,0.523,0.037634395
-7.3222804,-6.4817038,-1.3331163,0.523,0.035523474
-7.309974,-6.532501,-1.3300204,0.523,0.033412553
-7.2975097,-6.5832644,-1.3271085,0.523,0.03130163
-7.284897,-6.633994,-1.3243805,0.523,0.026763797
-7.272144,-6.684696,-1.322048,0.523,0.022225965
-7.259271,-6.735374,-1.3201107,0.523,0.017688131
-7.2462993,-6.7860312,-1.318569,0.523,0.014199364
-7.2332487,-6.8366714,-1.3173313,0.523,0.010710597
-7.2201347,-6.8872976,-1.3163977,0.523,0.00722183
-7.206973,-6.937913,-1.3157682,0.523,0.0012110949
-7.193779,-6.988521,-1.3156626,0.523,-0.0047996403
-7.18058,-7.039128,-1.316081,0.523,-0.010810375
-7.1674027,-7.0897374,-1.3170233,0.523,-0.01847003
