9.516076,-1.7143099,-2.0462954,-0.18652388,0.0
9.524615,-1.6977267,-2.0462954,-0.1571007,-0.07489445
9.531787,-1.6837987,-2.044336,-0.12767754,-0.1497889
9.537544,-1.6725631,-2.0411606,-0.09825437,-0.22468336
9.541885,-1.6640248,-2.037512,-0.070033535,-0.24101368
9.544945,-1.6579512,-2.0347261,-0.041812707,-0.25734398
9.546755,-1.6543351,-2.0329525,-0.013591873,-0.2736743
9.547338,-1.6531638,-2.0323403,0.013481358,-0.2802957
9.5467615,-1.6543237,-2.0329618,0.04055459,-0.2869171
9.545027,-1.6578053,-2.0348747,0.06762782,-0.29353848
9.5421295,-1.6635941,-2.0381358,0.092690706,-0.3
9.53814,-1.6714997,-2.0427012,0.117753595,-0.3
9.533026,-1.6815196,-2.048501,0.14281648,-0.3
9.526753,-1.6936361,-2.055535,0.16424558,-0.3
9.519442,-1.7075194,-2.0636249,0.18567468,-0.3
9.511049,-1.7231467,-2.0727699,0.20710377,-0.3
9.50153,-1.7404912,-2.0829704,0.22405747,-0.3
9.491039,-1.7591496,-2.094006,0.24101116,-0.3
9.479535,-1.779094,-2.1058767,0.25796485,-0.3
9.466969,-1.8002937,-2.1185822,0.2686063,-0.3
9.453605,-1.8222,-2.131812,0.27924776,-0.3
9.439411,-1.8447882,-2.145566,0.28988922,-0.3
9.4243555,-1.8680325,-2.159844,0.29723033,-0.3
9.40858,-1.8916425,-2.1744835,0.30457145,-0.3
9.392061,-1.9155964,-2.1894848,0.31191257,-0.3
9.37478,-1.9398711,-2.2048476,0.31880382,-0.3
9.356737,-1.9644079,-2.2205496,0.32569507,-0.3
9.337913,-1.9891826,-2.236591,0.33258632,-0.3
9.318287,-2.01417,-2.2529721,0.33969194,-0.3
9.297827,-2.039359,-2.2697031,0.34679756,-0.3
9.27651,-2.0647223,-2.2867842,0.35390317,-0.3
9.254319,-2.09023,-2.304215,0.36188096,-0.3
9.231176,-2.115913,-2.322039,0.36985874,-0.3
9.207059,-2.1417365,-2.3402557,0.37783653,-0.3
9.181946,-2.1676638,-2.3588655,0.3858124,-0.3
9.155813,-2.1936567,-2.377868,0.39378825,-0.3
9.128642,-2.2196753,-2.3972633,0.40176412,-0.3
9.10041,-2.2456782,-2.4170516,0.40963638,-0.3
9.071107,-2.271616,-2.4372275,0.41750863,-0.3
9.040712,-2.2974443,-2.4577913,0.4253809,-0.3
9.009211,-2.3231173,-2.4787428,0.43100736,-0.3
8.976754,-2.3484554,-2.4999714,0.4366338,-0.3
8.9433365,-2.3734205,-2.521477,0.44226027,-0.3
8.908953,-2.3979738,-2.5432599,0.44391856,-0.3
8.873911,-2.4218614,-2.5651243,0.44557682,-0.3
8.8382225,-2.4450634,-2.5870705,0.4472351,-0.3
8.801899,-2.4675603,-2.6090982,0.44626644,-0.3
8.765168,-2.4892046,-2.6310785,0.44529778,-0.3
8.728051,-2.5099912,-2.6530108,0.44432908,-0.3
8.69057,-2.5299153,-2.6748955,0.4422172,-0.3
8.652841,-2.5489237,-2.6966763,0.44010532,-0.3
8.614889,-2.5670192,-2.7183528,0.4379934,-0.3
8.576738,-2.584205,-2.7399256,0.435592,-0.3
8.538437,-2.6004739,-2.76138,0.43319058,-0.3
8.500008,-2.6158323,-2.782716,0.43078917,-0.3
8.461474,-2.6302867,-2.8039339,0.4282357,-0.3
8.422874,-2.6438398,-2.8250258,0.42568222,-0.3
8.384228,-2.6564996,-2.845992,0.42312875,-0.3
8.345558,-2.6682754,-2.8668327,0.42048374,-0.3
8.306894,-2.6791742,-2.887543,0.4178387,-0.3
8.268258,-2.6892066,-2.9081228,0.41519368,-0.3
8.22967,-2.6983833,-2.9285727,0.41197976,-0.3
8.191201,-2.7067041,-2.948864,0.40876585,-0.3
8.152873,-2.7141838,-2.968997,0.40555194,-0.3
8.114705,-2.7208376,-2.9889717,0.40284672,-0.3
8.076667,-2.7266886,-3.0088134,0.4001415,-0.3
8.038776,-2.7317493,-3.0285218,0.3974363,-0.3
8.00105,-2.7360334,-3.048097,0.39628467,-0.3
7.963357,-2.7395678,-3.067615,0.39513305,-0.3
7.9257116,-2.7423577,-3.0870767,0.39398143,-0.3
7.888129,-2.7444086,-3.1064818,0.39416748,-0.3
7.8504963,-2.7457306,-3.1258957,0.39435354,-0.3
7.8128266,-2.746322,3.1378663,0.3945396,-0.3
7.775135,-2.7461815,3.118434,0.4077161,-0.2003906
7.7351904,-2.7452562,3.1049078,0.42089257,-0.1007812
7.6933427,-2.7437203,3.09785,0.43406904,-0.0011718035
7.649977,-2.7418222,3.0977652,0.45598426,0.09838661
7.604643,-2.739834,3.1052303,0.47789952,0.19794503
7.5578175,-2.7381306,3.120894,0.49981475,0.29750344
7.5100417,-2.7371416,-3.1378727,0.523,0.3968861
7.4618073,-2.7373211,-3.1041784,0.523,0.49626878
7.4158487,-2.7390413,-3.0626743,0.523,0.59565145
7.37269,-2.7424545,-3.0137696,0.50822276,0.4956566
7.328349,-2.7481534,-2.9734836,0.49344558,0.39566177
7.2834587,-2.7557716,-2.9417865,0.47866833,0.29566693
7.2385798,-2.7648602,-2.918541,0.46958807,0.19572681
7.193659,-2.7750494,-2.90332,0.4605078,0.09578668
7.149114,-2.7858686,-2.8959794,0.45142755,-0.0041534365
7.1053267,-2.796845,-2.896292,0.44888666,-0.103640765
7.062015,-2.8076878,-2.904032,0.44634578,-0.2031281
7.019526,-2.8179758,-2.919039,0.44380492,-0.3
6.9781733,-2.827334,-2.940898,0.44760883,-0.3
6.93627,-2.8358583,-2.9629443,0.45141277,-0.3
6.8938313,-2.8435218,-2.9851778,0.45521668,-0.3
6.8508735,-2.8502963,-3.0075989,0.4599543,-0.3
6.8073263,-2.8561666,-3.0302532,0.46469188,-0.3
6.7632074,-2.861099,-3.0531406,0.46942946,-0.3
6.718537,-2.8650606,-3.0762618,0.47451475,-0.3
6.673301,-2.86802,-3.0996332,0.47960004,-0.3
6.6275234,-2.8699422,-3.123255,0.4846853,-0.3
6.581228,-2.8707912,3.1360579,0.48836482,-0.3
6.534573,-2.870533,3.1120043,0.49204433,-0.3
6.487587,-2.8691423,3.0877695,0.49572387,-0.3
6.440297,-2.8665946,3.0633533,0.51571906,-0.20026013
6.3899107,-2.8626442,3.046255,0.523,-0.100520276
6.338111,-2.8576908,3.0375078,0.523,-0.00078041555
6.2860937,-2.852257,3.0374398,0.523,0.09903135
6.234332,-2.8468463,3.046058,0.523,0.19884312
6.1832967,-2.8419557,3.0632765,0.523,0.29865488
6.133465,-2.8380451,3.088924,0.523,0.39831296
6.0853257,-2.8355074,3.1227329,0.523,0.497971
6.039386,-2.8346407,-3.1188178,0.523,0.5976291
5.996162,-2.8356254,-3.0697706,0.523,0.49763244
5.9503236,-2.8389232,-3.028162,0.523,0.3976358
5.902414,-2.844381,-2.9944074,0.523,0.29763916
5.8529544,-2.851714,-2.9688447,0.523,0.19769146
5.8024364,-2.8605287,-2.9517245,0.523,0.097743765
5.7513213,-2.870352,-2.9432182,0.523,-0.0022039353
5.700047,-2.880659,-2.9434102,0.52112126,-0.10120629
5.649216,-2.8908668,-2.9521854,0.5192425,-0.20020865
5.5992393,-2.9004476,-2.969396,0.5173638,-0.299211
5.550533,-2.9089186,-2.994813,0.5083427,-0.3
5.502491,-2.9160213,-3.0198505,0.49932152,-0.3
5.455142,-2.9218142,-3.0444438,0.4903004,-0.3
5.408523,-2.9263575,-3.0685928,0.48413563,-0.3
5.362395,-2.929731,-3.092438,0.47797084,-0.3
5.3167877,-2.9319746,-3.1159797,0.47180608,-0.3
5.271729,-2.9331288,-3.1392179,0.46857336,-0.3
5.2269645,-2.9332352,3.1208887,0.4653406,-0.3
5.1825185,-2.9323149,3.097969,0.4621079,-0.3
5.138414,-2.9303896,3.0752087,0.47123188,-0.20050354
5.092336,-2.9273264,3.0595667,0.48035586,-0.10100708
5.0447063,-2.9234107,3.051494,0.48947984,-0.0015106201
4.995957,-2.9190066,3.0513709,0.51413804,0.0981202
4.9449983,-2.9143963,3.059765,0.523,0.19775102
4.8938894,-2.910205,3.0768902,0.523,0.29738185
4.8439894,-2.9069717,3.1024318,0.523,0.39709604
4.795796,-2.9050834,3.1361427,0.523,0.4968102
