-5.952186,4.8022385,2.0181568,-0.0032249733,0.0
-5.952047,4.801948,2.0181568,-0.0025923369,0.09999975
-5.9519353,4.8017154,2.0181136,-0.0019597004,0.1999995
-5.9518523,4.8015423,2.0180488,-0.0013270638,0.29999924
-5.9517975,4.801428,2.0179834,-0.005191791,0.39999878
-5.9515905,4.800997,2.0176466,-0.009056518,0.49999833
-5.951247,4.80028,2.0169227,-0.012921245,0.5999979
-5.950787,4.799318,2.0157068,-0.024681613,0.6999974
-5.9499745,4.7976136,2.0130568,-0.03644198,0.799997
-5.948888,4.795319,2.0087,-0.048202347,0.8999965
-5.947617,4.7926054,2.0024068,-0.068754174,0.99999475
-5.946063,4.7892313,1.9927644,-0.089306,1.0
-5.944087,4.7848296,1.9802396,-0.10985782,1.0
-5.9417243,4.7793846,1.9648327,-0.1309878,1.0
-5.939007,4.7728496,1.9464623,-0.15211776,1.0
-5.9359913,4.7652035,1.9251285,-0.17324772,1.0
-5.9327435,4.7564244,1.9008313,-0.19480516,1.0
-5.9293327,4.746467,1.8735108,-0.21636261,1.0
-5.9258475,4.7353086,1.843167,-0.23792005,1.0
-5.9223895,4.7229276,1.8097999,-0.26165184,1.0
-5.9190426,4.7091923,1.7731044,-0.28538364,1.0
-5.9159446,4.6940875,1.7330807,-0.30911544,1.0
-5.913246,4.6776056,1.6897289,-0.33454636,1.0
-5.9111013,4.6596575,1.6428103,-0.35997728,1.0
-5.909702,4.6402583,1.5923252,-0.38540822,1.0
-5.9092536,4.6194396,1.5382736,-0.40737355,1.0
-5.9099693,4.5974407,1.4811414,-0.42933887,1.0
-5.9120464,4.5743365,1.4209287,-0.45130417,1.0
-5.915687,4.5502257,1.3576355,-0.47094202,1.0
-5.92107,4.5253563,1.2915882,-0.49057987,1.0
-5.928375,4.499877,1.2227867,-0.5102177,1.0
-5.937776,4.4739623,1.1512312,-0.523,1.0
-5.9492874,4.4481554,1.0778829,-0.523,1.0
-5.962659,4.423261,1.0045347,-0.523,1.0
-5.9778185,4.399414,0.9311865,-0.523,1.0
-5.994685,4.3767424,0.8578383,-0.523,1.0
-6.013168,4.355367,0.78449005,-0.523,1.0
-6.0331674,4.335404,0.7111418,-0.523,1.0
