6.155116,-5.6645575,-1.8712945,-0.16314343,0.0
6.159945,-5.6489744,-1.8712945,-0.13386805,-0.038111676
6.1639047,-5.6361966,-1.8704444,-0.10459269,-0.07622335
6.166983,-5.626232,-1.8691169,-0.07531732,-0.11433502
6.1691823,-5.6190805,-1.8676848,-0.047750004,-0.07595424
6.170575,-5.614527,-1.8670809,-0.020182684,-0.037573468
6.171164,-5.6125984,-1.8669546,0.007384638,0.0008073092
6.1709485,-5.6133046,-1.8669536,0.032219756,-0.08280735
6.1700115,-5.616376,-1.8673978,0.057054877,-0.166422
6.168367,-5.621757,-1.868973,0.08189,-0.25003666
6.166036,-5.629341,-1.8723501,0.09463771,-0.24792989
6.163311,-5.6381016,-1.8762208,0.10738542,-0.24582313
6.160179,-5.648035,-1.8805763,0.120133124,-0.24371636
6.1566253,-5.6591387,-1.8854078,0.12144201,-0.2518347
6.1529856,-5.6703224,-1.8904513,0.12275091,-0.25995302
6.149258,-5.6815844,-1.8957099,0.1240598,-0.26807135
6.145439,-5.692921,-1.9011866,0.1288294,-0.24184546
6.1413813,-5.7047524,-1.9063289,0.13359901,-0.21561956
6.137084,-5.7170753,-1.9110929,0.13836862,-0.18939365
6.1325483,-5.7298856,-1.9154345,0.13619043,-0.21117483
6.1280494,-5.7424192,-1.9201922,0.13401225,-0.232956
6.1235857,-5.7546706,-1.9253485,0.13183407,-0.2547372
6.1191564,-5.766635,-1.9308853,0.13967663,-0.20929098
6.114342,-5.7794213,-1.935722,0.14751919,-0.16384478
6.109148,-5.7930174,-1.9397324,0.15536176,-0.11839857
6.103585,-5.807407,-1.942791,0.15081128,-0.1613936
6.098174,-5.821274,-1.94683,0.14626081,-0.20438862
6.0929146,-5.8345947,-1.9517778,0.14171034,-0.24738364
6.087806,-5.847349,-1.9575611,0.14936264,-0.17924543
6.0822625,-5.8609605,-1.9619994,0.15701495,-0.11110721
6.076312,-5.875386,-1.964901,0.16466726,-0.04296899
6.0699954,-5.890577,-1.96608,0.17015749,-0.10435645
6.0634785,-5.906195,-1.9690341,0.17564774,-0.16574392
6.0567603,-5.9221635,-1.973864,0.18113798,-0.22713137
6.049838,-5.9383974,-1.9806622,0.18041481,-0.15403521
6.0427337,-5.9547486,-1.9852756,0.17969166,-0.08093906
6.035521,-5.971143,-1.987697,0.1789685,-0.007842904
6.0282745,-5.987506,-1.9879309,0.19158712,-0.06414794
6.0205283,-6.004986,-1.9899778,0.20420572,-0.120452985
6.012277,-6.0235033,-1.9940674,0.21682434,-0.17675802
6.00351,-6.0429645,-2.0004218,0.21145754,-0.10823344
5.9947534,-6.062076,-2.0042288,0.20609073,-0.039708845
5.986105,-6.080765,-2.0055923,0.20072393,0.02881574
5.9776535,-6.098962,-2.0046284,0.21803372,-0.018752838
5.9684896,-6.118742,-2.00531,0.2353435,-0.06632142
5.9586043,-6.1400423,-2.0079095,0.25265327,-0.11388999
5.947978,-6.162784,-2.0126948,0.25902718,-0.055640172
