3.3395061,-3.341799,2.078486,-0.24797095,0.0
3.3515615,-3.3634684,2.078486,-0.24437916,0.09367196
3.36339,-3.3847303,2.0746763,-0.24078739,0.18734393
3.3748126,-3.4054475,2.0672019,-0.2371956,0.2810159
3.3856661,-3.425486,2.0562382,-0.25225097,0.36510754
3.3966603,-3.4463263,2.041227,-0.26730636,0.44919917
3.4075747,-3.4677894,2.021881,-0.28236172,0.5332908
3.4181747,-3.4896727,1.9979571,-0.30187908,0.6051977
3.42846,-3.512268,1.9693327,-0.3213964,0.67710465
3.438181,-3.5353541,1.9357715,-0.34091374,0.7490116
3.4470923,-3.558677,1.8970826,-0.36019963,0.8122668
3.4550338,-3.5821462,1.8535075,-0.37948552,0.87552214
3.4618154,-3.605491,1.804941,-0.3987714,0.93877745
3.467281,-3.6284065,1.7513173,-0.41477564,0.9920781
3.4713542,-3.650724,1.6934446,-0.4307799,1.0
3.4742017,-3.6738243,1.6330298,-0.44678414,1.0
3.475703,-3.6979175,1.5703706,-0.4583485,1.0
3.4756925,-3.7226822,1.5060893,-0.4699129,1.0
3.4740508,-3.7480185,1.4401864,-0.4814773,1.0
3.4706626,-3.7738113,1.3726615,-0.49033707,1.0
3.4654477,-3.7997859,1.3038942,-0.49919686,1.0
3.4583342,-3.8258026,1.2338842,-0.50805664,1.0
3.4492598,-3.8517098,1.1626316,-0.51500493,1.0
3.438215,-3.8772497,1.0904047,-0.52195317,1.0
3.4251823,-3.902259,1.0172033,-0.523,1.0
3.410326,-3.9262962,0.9438551,-0.523,1.0
3.3937478,-3.9491801,0.8705069,-0.523,1.0
3.3755374,-3.9707878,0.79715866,-0.523,1.0
3.3557925,-3.9910026,0.72381043,-0.523,0.99582875
3.334482,-4.0098376,0.6506593,-0.523,0.99165744
3.3117063,-4.0271754,0.5777065,-0.523,0.9874862
3.2875748,-4.0429068,0.5049534,-0.523,0.9683352
3.2616365,-4.057244,0.43313298,-0.523,0.9491843
3.2339923,-4.0700274,0.36227167,-0.523,0.9300333
3.2047565,-4.0811076,0.29239538,-0.52129954,0.89580077
3.1735632,-4.0904975,0.22456478,-0.5195991,0.8615682
3.1405742,-4.098033,0.1588472,-0.5178986,0.82733566
3.105962,-4.1035776,0.09530702,-0.5105947,0.7921329
3.0702643,-4.1069903,0.034728974,-0.5032908,0.7569301
3.0336998,-4.1082606,-0.022872072,-0.49598685,0.7217274
2.9964774,-4.107409,-0.07748703,-0.49152806,0.6960075
2.9588704,-4.104489,-0.13001163,-0.4870693,0.67028767
2.9210236,-4.0995407,-0.18044047,-0.48261052,0.6445678
2.8830721,-4.0926175,-0.22877014,-0.48174837,0.6337367
2.8452632,-4.0838137,-0.27631548,-0.48088625,0.62290573
2.8076878,-4.0731583,-0.32307348,-0.4800241,0.6120747
2.7704325,-4.060685,-0.36904112,-0.48096383,0.6009263
2.7334328,-4.0463753,-0.4143645,-0.48190355,0.58977795
2.6967728,-4.030251,-0.45903504,-0.4828433,0.57862955
2.6605332,-4.0123396,-0.50304437,-0.4826625,0.56921744
2.624914,-3.99274,-0.5464014,-0.48248172,0.55980533
2.5899832,-3.971496,-0.58910275,-0.4823009,0.5503932
2.5558047,-3.948656,-0.6311451,-0.48029068,0.541817
2.5225823,-3.9243748,-0.67242557,-0.47828045,0.53324085
2.4903605,-3.8987195,-0.71294606,-0.47627023,0.52466464
2.4591794,-3.8717585,-0.7527085,-0.47303727,0.5158458
2.4291477,-3.8436286,-0.7915977,-0.46980435,0.5070269
2.4002876,-3.8144083,-0.829619,-0.4665714,0.49820802
2.3726158,-3.7841744,-0.8667777,-0.462279,0.4927524
2.346253,-3.7531292,-0.90322477,-0.4579866,0.48729682
2.3212001,-3.7213488,-0.9389659,-0.4536942,0.4818412
2.2974548,-3.6889064,-0.9740071,-0.44904682,0.4776532
2.2750435,-3.655921,-1.0084113,-0.44439948,0.47346523
2.2539544,-3.622461,-1.0421836,-0.43975213,0.46927723
2.2341738,-3.5885932,-1.0753294,-0.43504688,0.46752706
2.2157094,-3.5544274,-1.1080072,-0.43034166,0.4657769
2.1985438,-3.5200222,-1.1402196,-0.4256364,0.46402672
2.1826565,-3.4854333,-1.1719687,-0.42278525,0.45849752
2.167934,-3.450497,-1.2031562,-0.41993406,0.45296833
2.154363,-3.4152615,-1.233786,-0.4170829,0.44743913
2.141929,-3.3797743,-1.2638617,-0.4161035,0.44108254
2.1305602,-3.3439052,-1.2934687,-0.41512412,0.4347259
2.120252,-3.3076925,-1.3226078,-0.41414472,0.42836928
2.1109977,-3.2711744,-1.3512796,-0.41423184,0.42218855
2.1027694,-3.2342951,-1.3795687,-0.41431895,0.41600782
2.0955663,-3.197088,-1.4074739,-0.4144061,0.40982708
2.0893862,-3.1595848,-1.434994,-0.415625,0.4040912
2.0842125,-3.1217215,-1.4622301,-0.41684395,0.39835533
2.0800495,-3.0835273,-1.4891793,-0.41806287,0.39261946
2.0769005,-3.0450306,-1.5158385,-0.41991457,0.3888135
2.0747662,-3.006232,-1.5423694,-0.42176625,0.38500756
2.0736551,-2.9671588,-1.5687696,-0.42361793,0.3812016
2.0735753,-2.9278378,-1.5950365,-0.4257867,0.37875772
2.0745342,-2.8882885,-1.6212767,-0.42795545,0.3763138
2.0765426,-2.8485384,-1.6474886,-0.4301242,0.37386993
2.0796103,-2.808615,-1.6736703,-0.43283224,0.3708722
2.083753,-2.7684877,-1.6998155,-0.43554026,0.36787444
2.0889819,-2.7281854,-1.7259213,-0.4382483,0.36487672
2.095307,-2.6877372,-1.7519848,-0.44195303,0.36329
