-8.139412,-7.250982,2.0369177,0.4286449,0.0
-8.158677,-7.2126904,2.0369177,0.44827127,-0.097075686
-8.178728,-7.172834,2.0296764,0.46789762,-0.19415137
-8.199064,-7.1316724,2.0146308,0.487524,-0.29122707
-8.219117,-7.0894976,1.9913006,0.4858835,-0.3
-8.238066,-7.0471234,1.9673692,0.48424304,-0.3
-8.255935,-7.004452,1.9435186,0.48260257,-0.3
-8.272724,-6.961513,1.9197488,0.48077843,-0.3
-8.288428,-6.9183507,1.8960688,0.47895426,-0.3
-8.303051,-6.874994,1.8724787,0.47713012,-0.3
-8.316594,-6.83147,1.8489784,0.47612774,-0.3
-8.329085,-6.7877326,1.8255275,0.47512537,-0.3
-8.340523,-6.743807,1.802126,0.474123,-0.3
-8.350907,-6.699719,1.7787739,0.4747086,-0.3
-8.360271,-6.6553454,1.7553929,0.47529417,-0.3
-8.368607,-6.61071,1.7319831,0.47587976,-0.3
-8.375902,-6.565837,1.7085444,0.47727406,-0.3
-8.382163,-6.5206733,1.685037,0.47866833,-0.3
-8.387376,-6.475242,1.661461,0.48006263,-0.3
-8.391528,-6.429569,1.6378163,0.48143235,-0.3
-8.3946085,-6.383679,1.6141042,0.48280206,-0.3
-8.3966055,-6.3375983,1.5903245,0.48417178,-0.3
-8.397509,-6.2913523,1.5664774,0.4848506,-0.3
-8.397308,-6.2450333,1.5425968,0.4855294,-0.3
-8.396001,-6.198667,1.518683,0.4862082,-0.3
-8.393581,-6.1522813,1.4947355,0.48672172,-0.3
-8.390048,-6.105917,1.4707628,0.48723522,-0.3
-8.3854,-6.0596027,1.4467648,0.48774874,-0.3
-8.379635,-6.0133643,1.4227417,0.4884168,-0.3
-8.372752,-5.967214,1.3986855,0.48908484,-0.3
-8.36475,-5.9211807,1.3745964,0.48975292,-0.3
-8.355629,-5.8752904,1.3504744,0.49031544,-0.3
-8.345392,-5.8295813,1.3263247,0.490878,-0.3
-8.334041,-5.78408,1.3021473,0.49144053,-0.3
-8.321579,-5.738815,1.2779422,0.49303833,-0.3
-8.3079815,-5.693719,1.2536584,0.49463615,-0.3
-8.293245,-5.648821,1.2292958,0.49623394,-0.3
-8.277369,-5.6041512,1.2048547,0.49806598,-0.3
-8.260343,-5.55972,1.1803232,0.499898,-0.3
-8.242165,-5.5155573,1.1557016,0.50172997,-0.3
-8.222836,-5.471696,1.1309897,0.50328445,-0.3
-8.202364,-5.4281907,1.1062013,0.5048389,-0.3
-8.180755,-5.385074,1.0813363,0.5063933,-0.3
-8.15801,-5.3423767,1.0563947,0.50761026,-0.3
-8.1341505,-5.3001585,1.0313932,0.5088272,-0.3
-8.109183,-5.25845,1.0063317,0.5100441,-0.3
-8.083117,-5.2172823,0.98121035,0.5104152,-0.3
-8.056004,-5.176753,0.95607066,0.5107863,-0.3
