-0.41944727,7.8761387,1.5912706,0.32881773,0.0
-0.42012045,7.9090137,1.5912706,0.3539261,-0.08983344
-0.4208421,7.9442563,1.5859786,0.37903446,-0.17966688
-0.42140827,7.9815454,1.5746895,0.4041428,-0.26950032
-0.42155993,8.0205,1.5567558,0.42385226,-0.3
-0.42099142,8.060988,1.5358796,0.4435617,-0.3
-0.41951212,8.103338,1.5140327,0.46327117,-0.3
-0.41700122,8.147525,1.491215,0.4758965,-0.3
-0.41338694,8.192845,1.4677755,0.48852184,-0.3
-0.40858746,8.239267,1.4437141,0.50114715,-0.3
-0.40251955,8.286758,1.419031,0.5081061,-0.3
-0.39518094,8.334742,1.3940051,0.5150651,-0.3
-0.38652697,8.383181,1.3686364,0.52202404,-0.3
-0.37651363,8.432035,1.342925,0.523,-0.3
-0.3652265,8.480708,1.3171654,0.523,-0.3
-0.3526895,8.529074,1.2914059,0.523,-0.3
-0.3389109,8.577101,1.2656463,0.523,-0.3
-0.3238999,8.624756,1.2398869,0.523,-0.3
-0.3076664,8.672009,1.2141273,0.523,-0.3
-0.29022118,8.718829,1.1883678,0.523,-0.3
-0.27157584,8.765184,1.1626083,0.523,-0.3
-0.25174275,8.811043,1.1368488,0.523,-0.3
-0.23073506,8.856377,1.1110893,0.523,-0.3
-0.20856671,8.901154,1.0853298,0.523,-0.3
-0.18525241,8.945344,1.0595703,0.523,-0.3
-0.16080762,8.98892,1.0338107,0.523,-0.3
-0.13524859,9.031852,1.0080513,0.523,-0.3
-0.10859224,9.074112,0.98229176,0.523,-0.3
-0.08085628,9.11567,0.95653224,0.523,-0.3
-0.052059107,9.156501,0.9307727,0.523,-0.3
-0.02221983,9.196576,0.9050132,0.523,-0.3
0.008641756,9.235869,0.8792537,0.523,-0.3
0.04050517,9.274355,0.85349417,0.523,-0.3
0.07334927,9.312007,0.82773465,0.523,-0.3
0.10715227,9.348801,0.80197513,0.523,-0.3
0.14189173,9.384711,0.7762157,0.523,-0.3
0.17754461,9.419716,0.75045615,0.523,-0.3
0.21408723,9.45379,0.72469664,0.523,-0.3
0.2514954,9.486911,0.6989371,0.523,-0.3
0.28974423,9.519058,0.6731776,0.523,-0.3
0.3288084,9.55021,0.6474181,0.523,-0.3
0.36866194,9.580344,0.62165856,0.523,-0.3
0.40927842,9.609443,0.59589905,0.523,-0.3
0.45063093,9.6374855,0.5701395,0.523,-0.3
0.492692,9.6644535,0.54438007,0.523,-0.3
0.5354337,9.69033,0.51862055,0.523,-0.3
0.5788277,9.7150955,0.49286103,0.523,-0.3
0.62284523,9.738736,0.4671015,0.523,-0.3
0.66745704,9.761234,0.441342,0.523,-0.3
0.71263355,9.782577,0.41558248,0.523,-0.3
0.75834477,9.802749,0.38982296,0.523,-0.3
0.80456036,9.821736,0.36406347,0.523,-0.3
0.8512497,9.839527,0.33830395,0.523,-0.3
0.89838177,9.85611,0.31254444,0.523,-0.3
0.9459253,9.871472,0.28678492,0.523,-0.3
0.9938488,9.885606,0.26102543,0.523,-0.3
1.0421205,9.8985,0.23526591,0.523,-0.3
1.0907081,9.910147,0.20950639,0.523,-0.3
1.1395797,9.920538,0.18374689,0.523,-0.3
1.1887027,9.929667,0.15798737,0.523,-0.3
1.2380445,9.937529,0.13222787,0.523,-0.3
1.2875725,9.944116,0.10646835,0.523,-0.3
1.3372537,9.949426,0.08070884,0.523,-0.3
1.3870552,9.953454,0.05494933,0.523,-0.3
1.4369438,9.956198,0.029189816,0.523,-0.3
1.4868866,9.957656,0.0034303046,0.523,-0.3
1.5368505,9.957828,-0.022329208,0.523,-0.3
1.586802,9.956712,-0.04808872,0.523,-0.3
1.6367084,9.95431,-0.07384823,0.523,-0.3
1.6865363,9.9506235,-0.09960774,0.523,-0.3
1.7362528,9.945655,-0.12536725,0.523,-0.3
1.7858248,9.939407,-0.15112676,0.523,-0.3
1.8352194,9.931886,-0.17688628,0.523,-0.3
1.8844038,9.923094,-0.2026458,0.523,-0.3
1.9333456,9.913037,-0.2284053,0.523,-0.3
1.982012,9.901725,-0.25416481,0.523,-0.3
2.030371,9.889162,-0.27992433,0.523,-0.3
