-7.203881,-8.74966,-1.4047673,0.25285426,0.0
-7.1997023,-8.774597,-1.4047673,0.28180468,0.09986081
-7.195068,-8.802252,-1.4000849,0.31075513,0.19972162
-7.1898937,-8.832267,-1.3898094,0.33970556,0.29958242
-7.1840515,-8.864195,-1.3731003,0.36862466,0.39944842
-7.177381,-8.897493,-1.3492067,0.39754373,0.4993144
-7.1697106,-8.931541,-1.3174812,0.4264628,0.5991804
-7.160885,-8.965634,-1.2773961,0.4547737,0.69886905
-7.1508155,-8.998962,-1.2286328,0.48308456,0.7985577
-7.139506,-9.030715,-1.1709565,0.51139545,0.89824635
-7.1271043,-9.060061,-1.1042845,0.523,0.9941538
-7.1142793,-9.085529,-1.0312129,0.523,1.0
-7.099761,-9.109772,-0.95786464,0.523,1.0
-7.083505,-9.132886,-0.8845164,0.523,1.0
-7.065599,-9.154747,-0.8111682,0.523,1.0
-7.0461392,-9.175236,-0.73781997,0.523,1.0
-7.0252304,-9.194244,-0.66447175,0.523,1.0
-7.0029845,-9.211669,-0.5911235,0.523,1.0
-6.9795218,-9.227417,-0.5177753,0.523,1.0
-6.954968,-9.241404,-0.4444271,0.523,0.98824394
-6.92899,-9.253775,-0.3716376,0.523,0.9764878
-6.9017043,-9.264409,-0.2994169,0.523,0.96473175
-6.8732376,-9.273196,-0.22777495,0.523,0.9184499
-6.842309,-9.280366,-0.15850694,0.523,0.872168
-6.809093,-9.285675,-0.09176124,0.523,0.82588613
-6.7737875,-9.288924,-0.027680771,0.523,0.82516557
-6.738319,-9.289906,0.036357105,0.523,0.82444507
-6.7028327,-9.288615,0.100352354,0.523,0.8237245
-6.667474,-9.285055,0.16430494,0.523,0.7809277
-6.6308274,-9.278979,0.22566493,0.523,0.738131
-6.5931206,-9.270322,0.28431994,0.523,0.69533426
-6.554575,-9.259058,0.34016258,0.523,0.7011499
-6.5169024,-9.245725,0.3963935,0.523,0.7069655
-6.4802203,-9.230371,0.45301086,0.523,0.7127812
-6.444644,-9.213054,0.5100126,0.523,0.69175327
-6.409492,-9.193391,0.56561524,0.523,0.67072535
-6.3749022,-9.171433,0.6197941,0.523,0.6496974
-6.3410034,-9.1472435,0.67252517,0.523,0.65124017
-6.308465,-9.12133,0.72536325,0.523,0.6527829
-6.277377,-9.093768,0.7783083,0.523,0.65432566
