6.9058733,4.0867734,-2.6451428,-0.05329299,0.0
6.910559,4.089312,-2.6451428,-0.027277213,0.099273704
6.9129457,4.090605,-2.6455934,-0.0012614364,0.19854741
6.9130545,4.0906634,-2.645635,0.02475434,0.2978211
6.9109735,4.0895376,-2.6444242,0.05105719,0.3959521
6.9068327,4.087291,-2.6411421,0.07736004,0.4940831
6.9008574,4.084023,-2.635028,0.10366289,0.5922141
6.8933363,4.0798497,-2.6253836,0.13141546,0.68183374
6.884463,4.0748134,-2.6115804,0.15916803,0.7714534
6.8746176,4.069045,-2.5930855,0.18692061,0.861073
6.864224,4.062694,-2.5694544,0.21571843,0.8856719
6.852748,4.0553036,-2.5416145,0.24451627,0.9102708
6.8403664,4.046833,-2.5094333,0.2733141,0.9348697
6.8272705,4.0372415,-2.4727855,0.30200848,0.9256659
6.8130226,4.0259814,-2.432567,0.33070284,0.9164622
6.797746,4.0128765,-2.388834,0.3593972,0.9072584
6.7815914,3.9977434,-2.341644,0.38589466,0.9109208
6.765109,3.9807742,-2.2908301,0.4123921,0.9145832
6.748518,3.9618587,-2.2363732,0.43888953,0.9182457
6.732061,3.9408967,-2.1782541,0.46005487,0.88498724
6.715431,3.9169738,-2.1189144,0.48122022,0.85172886
6.6989145,3.8899202,-2.0585675,0.50238556,0.8184704
6.6828256,3.8595936,-1.9974356,0.51035076,0.794673
6.668031,3.8270473,-1.9367349,0.518316,0.77087563
6.6547275,3.7923303,-1.8765442,0.523,0.7470782
6.6431775,3.7557385,-1.8173146,0.523,0.70577914
6.633464,3.7171361,-1.760776,0.523,0.6644801
6.625689,3.6767044,-1.7070247,0.523,0.62318105
6.619921,3.6346288,-1.6561524,0.5167309,0.6070955
6.616303,3.5923438,-1.6070212,0.51046175,0.59100986
6.614768,3.549984,-1.5596163,0.50419265,0.57492423
6.615241,3.507673,-1.5139221,0.50065714,0.5537664
6.6176615,3.4651585,-1.47004,0.4971216,0.5326086
6.621969,3.4225495,-1.4279684,0.49358606,0.5114508
6.628096,3.3799453,-1.3877047,0.4912754,0.4978394
6.635955,3.3375025,-1.348605,0.48896474,0.48422796
6.6454916,3.2952912,-1.3106675,0.48665404,0.47061652
6.6566477,3.2533755,-1.2738898,0.48639578,0.45051992
6.669458,3.211505,-1.2385908,0.48613754,0.43042332
6.6838665,3.169741,-1.2047837,0.48587927,0.41032672
6.699812,3.1281374,-1.17248,0.48568594,0.39908764
6.71717,3.086889,-1.1410255,0.48549262,0.3878486
6.735896,3.0460327,-1.1104236,0.4852993,0.37660953
6.755946,3.0056024,-1.0806772,0.48645672,0.35876736
6.777387,2.9654162,-1.0522096,0.48761415,0.3409252
6.8001647,2.9255033,-1.0250366,0.4887716,0.32308304
6.8242226,2.8858879,-0.99917316,0.49009663,0.31418473
6.849439,2.8466873,-0.9739298,0.49142164,0.3052864
6.8757825,2.8079212,-0.9493123,0.49274668,0.2963881
6.903221,2.7696068,-0.9253264,0.49540588,0.27772593
6.9318814,2.7315493,-0.9026889,0.49806508,0.2590638
6.961707,2.693756,-0.88142353,0.5007243,0.24040167
6.99264,2.6562293,-0.8615537,0.5022493,0.23625204
7.024441,2.6191745,-0.84196097,0.50377434,0.23210242
7.0570927,2.582603,-0.8226476,0.5052994,0.2279528
7.090578,2.5465252,-0.803616,0.50824493,0.20833598
7.125093,2.5107293,-0.7860958,0.51119053,0.18871918
7.160573,2.4751997,-0.77011245,0.51413614,0.16910237
7.196953,2.4399152,-0.7556912,0.514155,0.16994953
7.233834,2.4051628,-0.74119776,0.5141738,0.17079669
7.2712107,2.3709524,-0.7266323,0.5141927,0.17164385
7.3090773,2.3372936,-0.71199477,0.51504964,0.1394484
7.347691,2.3039699,-0.70006305,0.51590663,0.107252955
7.386921,2.2709227,-0.6908586,0.5167636,0.07505751
7.4266357,2.2380874,-0.6844002,0.5127392,0.098049894
7.466172,2.2058272,-0.67603457,0.5087147,0.121042274
7.5055647,2.1742296,-0.665797,0.50469023,0.14403465
7.5448437,2.1433783,-0.65372336,0.50831854,0.08181595
7.58506,2.1125686,-0.6467996,0.51194686,0.019597244
7.6259065,2.0817227,-0.64512765,0.5155752,-0.042621464
7.6670647,2.0507493,-0.6487889,0.5054983,0.0030351342
7.7073436,2.0202062,-0.6485332,0.49542147,0.04869173
7.7467804,1.9903173,-0.6445143,0.4853446,0.09434833
7.785406,1.961287,-0.63689375,0.49043542,0.031643443
7.8248143,1.9321353,-0.6343077,0.49552625,-0.03106144
7.864709,1.9027836,-0.63687253,0.5006171,-0.093766324
7.90478,1.8731436,-0.6446846,0.49421322,-0.05683288
7.944218,1.8434919,-0.64936334,0.48780936,-0.019899433
7.9830627,1.814001,-0.65098107,0.4814055,0.017034013
8.021353,1.7848336,-0.64961445,0.4847628,-0.03229354
8.059935,1.7555265,-0.6522231,0.48812005,-0.081621096
8.0985985,1.7259985,-0.65885586,0.49147734,-0.13094865
8.137127,1.6961672,-0.6695516,0.48742694,-0.10502441
8.175135,1.6660825,-0.6780679,0.48337653,-0.079100184
8.212662,1.6358557,-0.6844338,0.47932613,-0.053175956
8.249746,1.6055938,-0.6886799,0.48186904,-0.089786604
8.286801,1.5750935,-0.6958811,0.48441198,-0.12639725
8.323683,1.5442874,-0.7060587,0.4869549,-0.16300789
8.360245,1.5131108,-0.71922976,0.48399368,-0.14718488
8.396263,1.4815696,-0.7310597,0.48103246,-0.13136186
8.431766,1.4497298,-0.741561,0.47807124,-0.115538836
8.4667845,1.4176543,-0.7507465,0.48013905,-0.13853273
8.5015545,1.3852137,-0.7617969,0.48220685,-0.1615266
8.535993,1.352364,-0.77472204,0.48427466,-0.1845205
8.570012,1.3190632,-0.78953075,0.4848783,-0.18196127
8.603593,1.285204,-0.80415463,0.48548192,-0.17940202
8.636731,1.2507987,-0.81859297,0.48608556,-0.1768428
8.669425,1.215859,-0.83284515,0.48859474,-0.18645133
8.701727,1.180337,-0.84794056,0.49110395,-0.19605985
8.733592,1.1442137,-0.8638856,0.49361312,-0.20566839
8.7649765,1.1074717,-0.88068664,0.49503353,-0.2054263
8.795829,1.0700986,-0.8975165,0.4964539,-0.20518424
8.826136,1.0321009,-0.914375,0.49787432,-0.20494215
8.855885,0.9934856,-0.93126214,0.49867854,-0.20671487
8.885013,0.9543248,-0.94832075,0.49948272,-0.20848759
8.913505,0.91462374,-0.96555126,0.50028694,-0.2102603
8.941342,0.87438804,-0.98295414,0.50045717,-0.21032605
8.968484,0.8336608,-1.0003682,0.50062746,-0.21039179
8.994922,0.79245365,-1.0177937,0.5007977,-0.21045755
9.020645,0.7507785,-1.0352304,0.5009541,-0.20931643
9.045652,0.7086377,-1.0525794,0.50111043,-0.20817533
9.069938,0.66604596,-1.0698406,0.50126684,-0.20703423
9.093498,0.62301755,-1.0870138,0.5016244,-0.20514221
9.116341,0.57954276,-1.1040446,0.5019819,-0.20325021
9.138465,0.53563684,-1.1209323,0.5023395,-0.2013582
9.159867,0.4913148,-1.1376771,0.5025392,-0.20177796
9.180531,0.4466267,-1.1544628,0.50273895,-0.20219773
9.200448,0.401584,-1.1712897,0.5029387,-0.20261748
9.21961,0.35619846,-1.1881578,0.5026535,-0.20337513
9.237991,0.3105292,-1.2050784,0.5023683,-0.20413278
9.255584,0.26458874,-1.2220516,0.50208306,-0.20489043
9.272382,0.21838982,-1.2390772,0.5014058,-0.20305711
9.288376,0.17195672,-1.2559298,0.5007284,-0.20122379
9.30357,0.12530622,-1.2726098,0.50005114,-0.19939047
9.317969,0.0784548,-1.2891176,0.5001459,-0.19920994
9.331597,0.031361423,-1.3056135,0.5002407,-0.19902943
9.344449,-0.015961021,-1.322098,0.5003354,-0.1988489
9.356522,-0.063499615,-1.3385708,0.5008354,-0.19607356
9.367827,-0.111304864,-1.3548329,0.50133544,-0.19329822
9.37837,-0.15936182,-1.3708837,0.50183547,-0.19052286
9.388156,-0.20765594,-1.3867227,0.5029844,-0.18625489
9.3972025,-0.25624943,-1.4022465,0.5041334,-0.18198691
