-2.466521,1.7129357,2.3176982,0.42614517,0.0
-2.495472,1.7442062,2.3176982,0.44078127,0.099559784
-2.525269,1.7763904,2.325,0.45541734,0.19911957
-2.5558357,1.8089261,2.3400142,0.4700534,0.29867935
-2.5870838,1.8412021,2.363067,0.48643532,0.38750094
-2.6191478,1.8728285,2.3937023,0.5028172,0.47632256
-2.6519072,1.9032183,2.4321272,0.51919913,0.5651442
-2.6851745,1.9317814,2.478469,0.523,0.5009791
-2.7213256,1.96002,2.5203338,0.523,0.43681407
-2.75986,1.9876033,2.55721,0.523,0.372649
-2.800487,2.014476,2.588946,0.523,0.3614519
-2.8421254,2.0401566,2.619771,0.523,0.3502548
-2.884712,2.0646434,2.649681,0.523,0.33905768
-2.9281864,2.0879388,2.6786726,0.523,0.3065038
-2.972801,2.1102057,2.7049732,0.523,0.27394992
-3.0184274,2.1314974,2.728555,0.523,0.24139602
-3.0649402,2.1518817,2.7493927,0.523,0.22289763
-3.1120737,2.1713772,2.7686615,0.523,0.20439924
-3.1597648,2.1900358,2.7863545,0.523,0.18590085
-3.2079544,2.2079132,2.8024657,0.523,0.16113229
-3.2566369,2.2250862,2.8164504,0.523,0.13636373
-3.3057365,2.241638,2.8283,0.523,0.11159517
-3.3551812,2.257656,2.8380072,0.523,0.0966842
-3.4048564,2.273218,2.8464217,0.523,0.081773244
-3.4547274,2.2883813,2.8535416,0.523,0.066862285
-3.5047607,2.3032057,2.8593655,0.523,0.047305524
-3.5549355,2.3177547,2.8634875,0.523,0.027748764
-3.6052065,2.3321073,2.865906,0.523,0.008192003
-3.65553,2.3463433,2.8666198,0.523,-0.005916643
-3.7058642,2.3605435,2.8661041,0.523,-0.020025289
-3.756182,2.3747673,2.864359,0.523,-0.034133933
-3.8064556,2.3890731,2.861384,0.523,-0.04897549
-3.8566556,2.4035196,2.8571167,0.523,-0.06381705
-3.9067514,2.418168,2.8515577,0.523,-0.0786586
-3.956712,2.4330788,2.8447084,0.523,-0.09196562
-4.0065126,2.4483142,2.8367033,0.523,-0.105272636
-4.0561247,2.463927,2.827544,0.523,-0.118579656
-4.1055174,2.4799697,2.8172321,0.523,-0.13714723
-4.1546245,2.4964814,2.8053148,0.523,-0.15571481
-4.2033978,2.5135303,2.7917964,0.523,-0.17428237
-4.251786,2.5311823,2.7766817,0.5223306,-0.18545732
-4.2997437,2.5495028,2.760629,0.5216612,-0.19663227
-4.3472366,2.5685253,2.743643,0.5209918,-0.2078072
-4.3942313,2.588281,2.7257283,0.520854,-0.21718343
-4.440758,2.608828,2.7070227,0.52071613,-0.22655964
-4.4867826,2.630191,2.6875284,0.52057827,-0.23593587
-4.5322695,2.6523921,2.6672473,0.5209578,-0.24356054
