4.3310614,-7.7879343,-0.55070627,0.21359362,0.0
4.3492627,-7.799112,-0.55070627,0.21266699,0.09182248
4.367309,-7.8101935,-0.54745626,0.21174036,0.18364497
4.385084,-7.8210297,-0.54101175,0.21081373,0.27546746
4.402474,-7.831477,-0.531455,0.20405857,0.354198
4.418973,-7.8411765,-0.5196591,0.19730341,0.43292856
4.434519,-7.8500705,-0.5058633,0.19054826,0.51165915
4.4490523,-7.8581214,-0.49031377,0.18382004,0.56504834
4.462748,-7.865432,-0.47390914,0.17709182,0.6184376
4.475587,-7.872017,-0.45679727,0.1703636,0.67182684
4.487554,-7.877898,-0.4391244,0.16575518,0.7127815
4.498904,-7.8832297,-0.42105874,0.16114675,0.75373614
4.509628,-7.888032,-0.40267813,0.15653832,0.7946907
4.5197167,-7.892329,-0.38405928,0.15423906,0.829678
4.529371,-7.896231,-0.36509523,0.1519398,0.8646652
4.5385804,-7.899751,-0.34582728,0.14964053,0.8996525
4.547335,-7.9029055,-0.32629642,0.1492446,0.930315
4.5557833,-7.905764,-0.30635217,0.14884868,0.9609776
4.563911,-7.908335,-0.2860157,0.14845276,0.9916402
4.5717063,-7.910628,-0.26530838,0.14978607,1.0
4.579516,-7.91275,-0.2443016,0.1511194,1.0
4.5874386,-7.914725,-0.22310784,0.15245272,1.0
4.5954714,-7.9165473,-0.20172708,0.1556847,1.0
4.6037126,-7.9182324,-0.17989306,0.15891665,1.0
4.61216,-7.919769,-0.15760577,0.16214862,1.0
4.6208124,-7.921144,-0.13486521,0.16766854,1.0
4.6297894,-7.922362,-0.11135051,0.17318845,1.0
4.639089,-7.923402,-0.087061666,0.17870834,1.0
4.648708,-7.9242415,-0.06199868,0.18719691,1.0
4.658803,-7.924868,-0.03574522,0.19568548,1.0
4.669369,-7.925246,-0.008301279,0.20417404,1.0
4.6804004,-7.9253373,0.020333143,0.21613967,1.0
4.692076,-7.9251,0.050645687,0.22810532,1.0
4.704385,-7.924476,0.08263636,0.24007095,1.0
4.7173114,-7.923405,0.11630514,0.25582024,1.0
4.73104,-7.9218016,0.1521827,0.27156952,1.0
4.7455435,-7.919577,0.19026901,0.2873188,1.0
4.7607875,-7.916641,0.23056407,0.30714464,1.0
4.776943,-7.912849,0.27363962,0.3269705,1.0
4.7939525,-7.908075,0.31949565,0.34679633,1.0
4.8117414,-7.9021893,0.36813217,0.3669488,1.0
4.83024,-7.8950543,0.41959497,0.3871013,1.0
4.8493404,-7.8865337,0.47388405,0.40725377,1.0
4.86892,-7.8764925,0.5309994,0.42649603,1.0
4.88879,-7.8648233,0.59081346,0.44573826,1.0
4.908791,-7.851408,0.6533261,0.4649805,1.0
4.9287405,-7.8361373,0.71853733,0.48474655,1.0
4.9484563,-7.8188963,0.7865207,0.5045126,1.0
4.9677095,-7.7995996,0.85727614,0.523,1.0
4.986204,-7.778235,0.93062437,0.523,1.0
5.0030837,-7.7555723,1.0039726,0.523,1.0
5.0182567,-7.731734,1.0773208,0.523,1.0
5.0316424,-7.706847,1.150669,0.523,1.0
5.043168,-7.681047,1.2240173,0.523,1.0
5.052772,-7.6544714,1.2973654,0.523,1.0
5.0604024,-7.627263,1.3707137,0.523,1.0
5.066019,-7.5995693,1.4440619,0.523,1.0
5.0695906,-7.571538,1.5174102,0.523,1.0
5.0710983,-7.54332,1.5907583,0.523,1.0
5.070534,-7.515068,1.6641066,0.523,1.0
5.0679016,-7.486933,1.7374548,0.523,1.0
5.063214,-7.459067,1.810803,0.523,1.0
5.0564966,-7.431619,1.8841512,0.523,1.0
5.047786,-7.4047375,1.9574995,0.523,1.0
5.037129,-7.3785663,2.0308478,0.523,1.0
5.024583,-7.353246,2.1041958,0.523,1.0
5.010215,-7.328914,2.177544,0.523,1.0
4.994102,-7.3057003,2.2508924,0.523,1.0
