3.528394,-6.609721,2.4232135,-0.12509833,0.0
3.5378122,-6.6179547,2.4232135,-0.09921809,-0.09077286
3.5452514,-6.6244583,2.4247124,-0.07333785,-0.18154572
3.5506892,-6.6291976,2.4269195,-0.047457613,-0.27231857
3.5541415,-6.632193,2.4290469,-0.021392498,-0.3
3.5556881,-6.633529,2.4301004,0.004672616,-0.3
3.55535,-6.633238,2.4298704,0.03073773,-0.3
3.5531263,-6.63132,2.4283564,0.047636833,-0.3
3.5496848,-6.628342,2.4260101,0.06453594,-0.3
3.5450318,-6.624297,2.4228315,0.08143504,-0.3
3.5391765,-6.619175,2.4188204,0.08279627,-0.3
3.5332444,-6.6139426,2.4147425,0.08415749,-0.3
3.5272362,-6.6086,2.4105976,0.08551872,-0.3
3.5211537,-6.6031456,2.4063854,0.08529607,-0.3
3.51511,-6.59768,2.4021842,0.08507342,-0.3
3.509105,-6.5922036,2.397994,0.08485077,-0.3
3.5031385,-6.586716,2.3938148,0.084900975,-0.3
3.4971917,-6.5812006,2.3896332,0.08495118,-0.3
3.4912643,-6.575657,2.3854492,0.08500139,-0.3
3.4853568,-6.5700855,2.3812625,0.085049495,-0.3
3.4794693,-6.564486,2.3770735,0.08509761,-0.3
3.4736018,-6.5588584,2.3728821,0.08514573,-0.3
3.4677548,-6.5532036,2.3686886,0.08519138,-0.3
3.4619286,-6.547521,2.3644924,0.08523702,-0.3
3.456123,-6.541811,2.3602943,0.08528266,-0.3
3.4503384,-6.5360737,2.356094,0.08534417,-0.3
3.4445736,-6.530308,2.3518903,0.08540569,-0.3
3.4388292,-6.5245137,2.347684,0.085467204,-0.3
3.433105,-6.518691,2.3434744,0.08554209,-0.3
3.4274004,-6.51284,2.339261,0.085616976,-0.3
3.4217155,-6.506959,2.3350441,0.08569186,-0.3
3.4160507,-6.501049,2.3308234,0.08576281,-0.3
3.4104059,-6.4951105,2.3265994,0.08583377,-0.3
3.4047818,-6.489143,2.3223717,0.08590473,-0.3
3.3991783,-6.483147,2.3181407,0.08597511,-0.3
3.3935957,-6.4771223,2.3139062,0.08604549,-0.3
3.3880339,-6.4710693,2.309668,0.086115874,-0.3
3.3824935,-6.4649878,2.3054266,0.086174615,-0.3
3.376975,-6.4588785,2.3011823,0.08623336,-0.3
3.3714788,-6.4527416,2.296935,0.0862921,-0.3
3.3660052,-6.4465775,2.2926848,0.08627257,-0.3
3.3605587,-6.4403915,2.2884355,0.08625303,-0.3
3.35514,-6.4341836,2.2841873,0.0862335,-0.3
3.349749,-6.4279547,2.2799401,0.08622528,-0.3
3.344385,-6.421703,2.2756932,0.08621705,-0.3
3.339048,-6.415429,2.2714467,0.086208835,-0.3
3.333738,-6.4091334,2.2672007,0.08619798,-0.3
3.328456,-6.4028163,2.262955,0.08618712,-0.3
3.323201,-6.396477,2.2587101,0.08617626,-0.3
3.3179739,-6.3901167,2.2544656,0.0861654,-0.3
3.3127744,-6.383735,2.2502217,0.08615453,-0.3
3.3076026,-6.377332,2.245978,0.086143665,-0.3
3.3024588,-6.3709083,2.2417355,0.08613267,-0.3
3.297343,-6.3644633,2.237493,0.08612166,-0.3
3.2922552,-6.3579974,2.2332513,0.08611067,-0.3
3.2871954,-6.351511,2.22901,0.08608426,-0.3
3.2821648,-6.3450055,2.22477,0.08605786,-0.3
3.2771633,-6.33848,2.2205315,0.08603145,-0.3
3.272191,-6.331936,2.216294,0.0859939,-0.3
3.2672489,-6.3253736,2.2120585,0.08595636,-0.3
3.2623365,-6.3187933,2.207825,0.08591881,-0.3
3.2574542,-6.312195,2.2035933,0.08588352,-0.3
3.2526019,-6.3055787,2.1993632,0.085848235,-0.3
3.2477796,-6.298945,2.1951349,0.08581294,-0.3
3.2429874,-6.2922935,2.1909082,0.0857782,-0.3
3.2382252,-6.2856245,2.1866834,0.08574345,-0.3
3.233493,-6.2789383,2.1824603,0.0857087,-0.3
3.2287912,-6.272235,2.1782389,0.08567519,-0.3
3.2241197,-6.265514,2.174019,0.085641675,-0.3
3.2194781,-6.258776,2.1698008,0.085608155,-0.3
3.2148669,-6.252022,2.1655843,0.08557599,-0.3
3.2102861,-6.24525,2.1613696,0.08554382,-0.3
3.2057354,-6.2384624,2.1571562,0.085511655,-0.3
3.201215,-6.2316575,2.1529443,0.085475564,-0.3
3.1967254,-6.224837,2.1487343,0.08543948,-0.3
3.1922662,-6.218,2.1445262,0.08540339,-0.3
3.1878378,-6.211148,2.1403198,0.08533371,-0.3
3.1834419,-6.2042823,2.136117,0.08526404,-0.3
3.1790786,-6.197404,2.1319172,0.085194364,-0.3
3.1747475,-6.190513,2.1277213,0.08513339,-0.3
3.1704485,-6.183609,2.123528,0.08507242,-0.3
3.1661816,-6.176692,2.119338,0.085011445,-0.3
3.1619468,-6.169762,2.115151,0.08495215,-0.3
3.1577437,-6.1628194,2.1109667,0.08489286,-0.3
3.1535728,-6.155864,2.1067855,0.08483357,-0.3
3.149434,-6.1488957,2.1026073,0.084751576,-0.3
3.1453283,-6.141917,2.0984328,0.08466958,-0.3
3.1412556,-6.1349287,2.0942626,0.08458759,-0.3
3.137216,-6.1279297,2.0900962,0.08445322,-0.3
3.133212,-6.1209254,2.0859368,0.08431885,-0.3
3.1292436,-6.1139154,2.0817838,0.084184475,-0.3
3.1253104,-6.1069,2.0776374,0.084056504,-0.3
3.1214125,-6.0998797,2.0734973,0.08392853,-0.3
3.1175494,-6.0928535,2.0693636,0.08380056,-0.3
3.1137214,-6.0858226,2.065236,0.08367607,-0.3
3.109928,-6.078786,2.0611148,0.08355158,-0.3
3.1061692,-6.0717444,2.0569997,0.083427094,-0.3
3.102445,-6.0646977,2.0528905,0.08330661,-0.3
3.0987551,-6.0576463,2.0487874,0.083186135,-0.3
